date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,73766948,1050542,26953194,23554755,23554755,50212193,0.319313,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,73766948,878542,27888846,23554755,23554755,50212193,0.319313,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,73766948,1434126,26771181,23554755,23554755,50212193,0.319313,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,73766948,2292126,26764078,23554755,23554755,50212193,0.319313,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,73766948,1895126,27123428,23554755,23554755,50212193,0.319313,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,73766948,2160126,27176144,23554755,23554755,50212193,0.319313,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,73766948,2987326,27765280,23554755,23554755,50212193,0.319313,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,73766948,2224426,27074144,23554755,23554755,50212193,0.319313,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,73766948,3242526,29169915,23554755,23554755,50212193,0.319313,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,73766948,2499671,28571815,23554755,23554755,50212193,0.319313,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,73766948,1953991,27923032,23554535,23554535,50212413,0.31931,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,73766948,2014891,27361713,23584535,23584535,50182413,0.319717,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,81081543,1966193,27312967,23629535,23629535,57452008,0.291429,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,81081543,2051724,29860296,25907009,25907009,55174534,0.319518,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,81081543,1968986,29877833,25947009,25947009,55134534,0.320011,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,81081543,1824394,29945873,25962009,25962009,55119534,0.320196,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,81081543,1829454,29967208,25962009,25962009,55119534,0.320196,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,81081543,1747222,29937000,25962009,25962009,55119534,0.320196,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,81081543,1744086,29905178,25962009,25962009,55119534,0.320196,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,81081543,1804201,29982818,25985009,25985009,55096534,0.32048,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,81081543,1883201,30125708,26018009,26018009,55063534,0.320887,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,81081543,1987498,30126578,26018009,26018009,55063534,0.320887,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,81081543,1922493,30626486,26031009,26031009,55050534,0.321047,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,81081543,2168891,30168048,26006009,26006009,55075534,0.320739,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,81081543,2213891,30270048,25998009,25998009,55083534,0.32064,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,81081543,2259222,30317048,25998009,25998009,55083534,0.32064,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,81081543,2077742,30341886,25918009,25918009,55163534,0.319654,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,81081543,2620942,30702565,25918009,25918009,55163534,0.319654,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,81081543,2570690,31195843,25918009,25918009,55163534,0.319654,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,81081543,2794757,31687243,25918009,25918009,55163534,0.319654,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,81081543,3324204,31388797,25918009,25918009,55163534,0.319654,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,81081543,3264401,31499333,25907009,25907009,55174534,0.319518,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,81081543,2583203,31266041,25880009,25880009,55201534,0.319185,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,81081543,2516203,31721704,25871009,25871009,55210534,0.319074,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,81081543,2798903,31655373,25871009,25871009,55210534,0.319074,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,81081543,2573403,30767925,25871009,25871009,55210534,0.319074,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,81081543,3025703,30824521,25871009,25871009,55210534,0.319074,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,81081543,3156862,31402133,25871009,25871009,55210534,0.319074,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,81081543,,31326501,25871009,25871009,55210534,0.319074,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,81081543,3435420,31287501,25871009,25871009,55210534,0.319074,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,81081543,3422820,31103722,25881009,25881009,55200534,0.319197,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,81081543,4037820,31174222,25874009,25874009,55207534,0.319111,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,81081543,4335320,32184105,25838009,25838009,55243534,0.318667,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,81081543,3184624,31000280,25793009,25793009,55288534,0.318112,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,81081543,2488620,30408884,25771009,25771009,55310534,0.317841,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,81081543,2138179,30256280,25738009,25738009,55343534,0.317434,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,81081543,2123080,30267226,25741009,25741009,55340534,0.317471,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,81081543,2380185,30310280,25804009,25804009,55277534,0.318248,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,81081543,2205762,30472240,25795009,25795009,55286534,0.318137,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,81081543,2230080,30449638,25799009,25799009,55282534,0.318186,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,81081543,2309854,30464827,25790009,25790009,55291534,0.318075,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,81081543,1974244,29944826,25781009,25781009,55300534,0.317964,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,81081543,1896961,29849826,25781009,25781009,55300534,0.317964,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,81081543,2536061,29306648,25781009,25781009,55300534,0.317964,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,81081543,2382005,29781723,25781009,25781009,55300534,0.317964,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,80867543,2433591,29883824,25781009,25781009,55086534,0.318805,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,80867543,2399673,30018902,25781009,25781009,55086534,0.318805,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,80867543,2396744,30049055,25781009,25781009,55086534,0.318805,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,80867543,2645684,30191754,25781009,25781009,55086534,0.318805,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,80867543,2710708,30358754,25781009,25781009,55086534,0.318805,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,80867543,2235408,29974902,25772009,25772009,55095534,0.318694,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,80867543,2095358,29532202,25754009,25754009,55113534,0.318472,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,80867543,1957158,29986860,25754009,25754009,55113534,0.318472,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,84910920,2065030,30191002,25742009,25742009,59168911,0.303165,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,84910920,2542660,34375379,29764386,29764386,55146534,0.350537,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,84910920,2045009,31786859,28000694,28000694,56910226,0.329766,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,84910920,1938859,31698859,28005694,28005694,56905226,0.329824,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,84910920,2038169,32570129,28005694,28005694,56905226,0.329824,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,84910920,1976267,32595520,28020694,28020694,56890226,0.330001,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,84910920,1742206,32438116,28039694,28039694,56871226,0.330225,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,84910920,1734927,32536027,29065544,29065544,55845376,0.342306,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,84910920,1601833,32808503,29092544,29092544,55818376,0.342624,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,84910920,1609473,32784293,29109544,29109544,55801376,0.342825,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,84910920,1620792,32815462,29086544,29086544,55824376,0.342554,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,84910920,1658115,32836411,29092544,29092544,55818376,0.342624,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,84910920,1589115,32797799,29084544,29084544,55826376,0.34253,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,84910920,1557007,32425188,29123544,29123544,55787376,0.342989,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,84910920,1317707,32481777,29137544,29137544,55773376,0.343154,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,84910920,1414507,32353642,29154544,29154544,55756376,0.343354,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,84910920,1329953,32534340,29185544,29185544,55725376,0.34372,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,84910920,1366106,32961054,29220544,29220544,55690376,0.344132,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,84910920,1360106,33011054,29255544,29255544,55655376,0.344544,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,84910920,1121935,32639889,29316544,29316544,55594376,0.345262,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,84910920,1184607,32721889,29358544,29358544,55552376,0.345757,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,84910920,1201757,32747891,29363544,29363544,55547376,0.345816,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,84910920,1306757,33100575,29381544,29381544,55529376,0.346028,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,84910920,1371757,33231855,29423544,29423544,55487376,0.346522,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,84910920,1132613,32890002,29442544,29442544,55468376,0.346746,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,84910920,966015,32997838,29595544,29595544,55315376,0.348548,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,84910920,1186016,33090838,29703544,29703544,55207376,0.34982,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,84910920,1458789,33086907,29697544,29697544,55213376,0.349749,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,84910920,1361789,33512448,29690544,29690544,55220376,0.349667,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,84910920,959248,34118209,30799085,30799085,54111835,0.362722,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,84910920,1142217,33736381,30890085,30890085,54020835,0.363794,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,84910920,1214800,33909515,30997085,30997085,53913835,0.365054,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,84910920,1627327,34049515,31048085,31048085,53862835,0.365655,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,84910920,1651227,34043057,31022085,31022085,53888835,0.365349,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,84910920,1753928,34003057,31015085,31015085,53895835,0.365266,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,84910920,1836927,33995057,31011085,31011085,53899835,0.365219,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,84910920,1792351,33903571,30989085,30989085,53921835,0.36496,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,84910920,1416201,34256804,29944235,29944235,54966685,0.352655,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,84910920,1490271,33601804,29944235,29944235,54966685,0.352655,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,84910920,1586398,34610163,29944235,29944235,54966685,0.352655,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,84910920,1320098,34555966,29944235,29944235,54966685,0.352655,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,84910920,1210248,34071968,29944235,29944235,54966685,0.352655,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,84910920,1341333,34259189,29944235,29944235,54966685,0.352655,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,84910920,1806747,33843188,29944235,29944235,54966685,0.352655,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,84910920,1984123,33906187,29944235,29944235,54966685,0.352655,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,84910920,1900797,33936867,29944235,29944235,54966685,0.352655,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,84910920,1049685,33326556,29944235,29944235,54966685,0.352655,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,84910920,821929,32893891,29944235,29944235,54966685,0.352655,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,84910920,985092,32913891,29944235,29944235,54966685,0.352655,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,84910920,1072162,32887891,29918235,29918235,54992685,0.352348,finmind,2026-07-22T04:17:31.412074+08:00
