date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-10-03,2805357878,162599749,2299326967,2159811244,2159811244,645546634,0.769888,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,2805357878,160376737,2298349743,2158189762,2158189762,647168116,0.76931,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,2805357878,157959069,2296274584,2154713357,2154713357,650644521,0.768071,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,2805357878,158479769,2298508737,2154574550,2154574550,650783328,0.768021,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,2805357878,158933038,2301846846,2158566570,2158566570,646791308,0.769444,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,2805357878,162080039,2302324931,2157144018,2157144018,648213860,0.768937,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,2805357878,160449685,2305450159,2162432592,2162432592,642925286,0.770822,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,2805357878,155861606,2302073918,2161989556,2161989556,643368322,0.770664,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,2805357878,156877419,2306771663,2164405651,2164405651,640952227,0.771526,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,2805357878,157129419,2310392997,2169047325,2169047325,636310553,0.77318,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,2805357878,158619419,2313241005,2170775150,2170775150,634582728,0.773796,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,2805357878,156674419,2313711644,2174369886,2174369886,630987992,0.775078,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,2805357878,156666441,2314732747,2176409989,2176409989,628947889,0.775805,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,2805357878,156207441,2316519683,2175829101,2175829101,629528777,0.775598,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,2805357878,151173441,2318201523,2179354579,2179354579,626003299,0.776854,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,2805357878,145542149,2321287628,2181274040,2181274040,624083838,0.777539,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,2805357878,143220454,2325020439,2184864088,2184864088,620493790,0.778818,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,2805357878,142695068,2328771237,2186982813,2186982813,618375065,0.779574,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,2805357878,148970067,2334766309,2194618303,2194618303,610739575,0.782295,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,2805357878,156806067,2345253253,2204917046,2204917046,600440832,0.785966,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,2805357878,162636241,2346847697,2207482929,2207482929,597874949,0.786881,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,2805357878,167290241,2352675871,2218876352,2218876352,586481526,0.790942,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,2805357878,173481350,2362007207,2232186946,2232186946,573170932,0.795687,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,2805357878,164344150,2363565251,2235369548,2235369548,569988330,0.796822,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,2805357878,170940250,2366349827,2240624987,2240624987,564732891,0.798695,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,2805357878,175328250,2373246588,2249205192,2249205192,556152686,0.801753,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,2805357878,179148250,2378796354,2249933914,2249933914,555423964,0.802013,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,2805357878,183039820,2382829935,2255896094,2255896094,549461784,0.804138,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,2805357878,181867820,2383213522,2257193407,2257193407,548164471,0.804601,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,2805357878,189165820,2383868525,2259096229,2259096229,546261649,0.805279,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,2805357878,192792039,2383237851,2261456912,2261456912,543900966,0.806121,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,2805357878,194872540,2388641532,2268489647,2268489647,536868231,0.808628,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,2805357878,194788540,2386709525,2267730082,2267730082,537627796,0.808357,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,2805357878,190002540,2383969525,2261932095,2261932095,543425783,0.80629,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,2805357878,208977199,2389484876,2272499885,2272499885,532857993,0.810057,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,2805357878,223115314,2397949276,2281608397,2281608397,523749481,0.813304,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,2805357878,229991096,2400488284,2277511534,2277511534,527846344,0.811843,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,2805357878,230549386,2401354193,2278409676,2278409676,526948202,0.812164,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,2805357878,229396125,2399838301,2280825426,2280825426,524532452,0.813025,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,2805357878,231118550,2402693333,2284093294,2284093294,521264584,0.81419,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,2805357878,227024380,2400874294,2279087013,2279087013,526270865,0.812405,finmind,2026-07-22T04:17:31.412074+08:00
