date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,142500284,6017661,97047824,80699516,80699516,61800768,0.566311,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,142500284,6255661,96391824,80908516,80908516,61591768,0.567778,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,142500284,6243661,96132345,81164037,81164037,61336247,0.569571,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,150834331,6175529,95952345,82210154,82210154,68624177,0.545036,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,150834331,6190529,96514345,81640037,81640037,69194294,0.541256,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,150834331,6201529,96652128,82305431,82305431,68528900,0.545668,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,150834331,6180691,96757128,82449431,82449431,68384900,0.546622,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,150834331,6240691,96117128,82155431,82155431,68678900,0.544673,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,150834331,5890691,96763660,82354963,82354963,68479368,0.545996,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,150834331,6024691,96717137,82266440,82266440,68567891,0.545409,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,150834331,5994689,96328305,82173610,82173610,68660721,0.544794,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,150834331,5902689,96212812,81077117,81077117,69757214,0.537524,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,150834331,5563554,95819978,81155983,81155983,69678348,0.538047,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,150834331,5464295,95448857,80991256,80991256,69843075,0.536955,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,150834331,5528295,94859685,81833201,81833201,69001130,0.542537,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,150834331,5507270,94795131,80949647,80949647,69884684,0.536679,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,150834331,5522641,94788721,80975237,80975237,69859094,0.536849,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,150834331,5575641,95054592,81104108,81104108,69730223,0.537703,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,150834331,5594641,95614888,81131287,81131287,69703044,0.537883,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,150834331,5591641,96029390,80946183,80946183,69888148,0.536656,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,150834331,5603641,96697166,84906565,84906565,65927766,0.562913,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,150834331,5655641,96481501,84889900,84889900,65944431,0.562802,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,150834331,5546203,96598838,85023237,85023237,65811094,0.563686,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,150834331,5528203,96622027,85097426,85097426,65736905,0.564178,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,150834331,5525203,96195183,85103582,85103582,65730749,0.564219,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,150834331,5514203,96197966,85096365,85096365,65737966,0.564171,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,150834331,5520130,96164620,85053019,85053019,65781312,0.563884,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,150834331,5574488,96326626,85185025,85185025,65649306,0.564759,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,150834331,5689488,96422170,85107569,85107569,65726762,0.564245,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,150834331,5434487,96381139,85248538,85248538,65585793,0.56518,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,150834331,5383132,96045047,85523446,85523446,65310885,0.567003,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,150834331,5460404,96754937,85372207,85372207,65462124,0.566,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,150834331,5415040,96738378,85372699,85372699,65461632,0.566003,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,150834331,5436686,96747947,85360816,85360816,65473515,0.565924,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,150834331,5409686,97128201,85782818,85782818,65051513,0.568722,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,150834331,5411164,97090850,85753171,85753171,65081160,0.568526,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,150834331,5386930,97447527,85822218,85822218,65012113,0.568983,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,150834331,5400887,97454093,85805218,85805218,65029113,0.568871,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,150834331,5366887,96786657,85573519,85573519,65260812,0.567334,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,151126943,,96856780,85651519,85651519,65475424,0.566752,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,150834331,5400070,96212003,85865519,85865519,64968812,0.56927,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,150834331,5380766,96297003,85960519,85960519,64873812,0.5699,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,150834331,5395767,96300802,85964318,85964318,64870013,0.569925,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,150834331,5313767,96310537,85974053,85974053,64860278,0.56999,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,150834331,5218409,96288124,85941640,85941640,64892691,0.569775,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,150834331,5213410,96205124,85858640,85858640,64975691,0.569225,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,150834331,5207414,96210124,85863640,85863640,64970691,0.569258,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,150834331,5173414,96212124,85864640,85864640,64969691,0.569265,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,150834331,4970704,96636150,85803666,85803666,65030665,0.56886,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,150834331,4930704,97560873,85797666,85797666,65036665,0.568821,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,150834331,4920704,97552279,86199678,86199678,64634653,0.571486,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,150834331,4978704,97501503,86142902,86142902,64691429,0.571109,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,150834331,4938704,97421615,86566131,86566131,64268200,0.573915,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,150834331,5031704,97455615,86607131,86607131,64227200,0.574187,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,151144927,5078704,97325616,86473132,86473132,64671795,0.572121,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,151144927,5026829,97295616,86440132,86440132,64704795,0.571902,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,151144927,4945829,97299616,86444132,86444132,64700795,0.571929,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,151144927,4882133,97730616,86447132,86447132,64697795,0.571949,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,151144927,4862447,97733616,86450132,86450132,64694795,0.571968,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,151144927,4846100,97690635,86407151,86407151,64737776,0.571684,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,151144927,4641100,98413118,86251911,86251911,64893016,0.570657,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,151144927,4609091,98269001,86268911,86268911,64876016,0.570769,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,151144927,4613140,98270001,85206911,85206911,65938016,0.563743,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,151144927,4693140,97593135,85134045,85134045,66010882,0.563261,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,151144927,4413140,97500941,85038851,85038851,66106076,0.562631,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,151144927,4676140,97571540,85109450,85109450,66035477,0.563098,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,151144927,4828140,98103278,85596071,85596071,65548856,0.566318,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,151144927,4888140,98181277,85496070,85496070,65648857,0.565656,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,151144927,4873140,98417360,85491270,85491270,65653657,0.565624,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,151144927,4891140,98929053,85532846,85532846,65612081,0.5659,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,151144927,4876140,99733574,85851367,85851367,65293560,0.568007,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,151144927,4764140,99993146,86031939,86031939,65112988,0.569202,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,151144927,4686140,100189836,86815746,86815746,64329181,0.574387,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,151144927,4665140,100172521,86779431,86779431,64365496,0.574147,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,151144927,4643140,100473310,86280220,86280220,64864707,0.570844,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,151144927,4597140,100882593,86272503,86272503,64872424,0.570793,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,151144927,4646140,100886813,86271723,86271723,64873204,0.570788,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,151144927,4684140,100146719,85958629,85958629,65186298,0.568717,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,151144927,4763140,100253636,85977546,85977546,65167381,0.568842,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,151144927,4912140,100339414,87330930,87330930,63813997,0.577796,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,151144927,4944140,100768531,87325930,87325930,63818997,0.577763,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,151144927,4976140,101154793,87035192,87035192,64109735,0.575839,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,151144927,5085140,101502740,88954139,88954139,62190788,0.588535,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,151144927,5171140,101488740,88912139,88912139,62232788,0.588258,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,151144927,5303140,101379794,88726193,88726193,62418734,0.587027,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,151144927,5372140,100905794,88688193,88688193,62456734,0.586776,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,151144927,5393140,100714794,88467193,88467193,62677734,0.585314,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,151144927,5439140,100250794,88434193,88434193,62710734,0.585095,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,151144927,5448140,100251794,88402193,88402193,62742734,0.584884,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,149948391,5434140,100906794,88450193,88450193,61498198,0.589871,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,149948391,5443140,100945065,89883464,89883464,60064927,0.599429,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,149948391,5538140,98642065,88324464,88324464,61623927,0.589032,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,149948391,5569140,98473065,88152858,88152858,61795533,0.587888,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,149948391,5508140,98478060,88156853,88156853,61791538,0.587915,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,149948391,5546140,98522060,88192853,88192853,61755538,0.588155,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,149948391,5505140,98993044,88662837,88662837,61285554,0.591289,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,149948391,5466140,99176044,89147837,89147837,60800554,0.594523,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,149948391,5428141,99382044,89333837,89333837,60614554,0.595764,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,149948391,5401141,99513043,89418836,89418836,60529555,0.596331,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,149948391,5417140,99669043,89523836,89523836,60424555,0.597031,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,149948391,5463140,99684043,89513836,89513836,60434555,0.596964,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,149948391,5545140,99448449,89853848,89853848,60094543,0.599232,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,149948391,5587140,99547287,89968686,89968686,59979705,0.599998,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,150579151,4647139,99688287,90107686,90107686,60471465,0.598407,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,150579151,4527139,99971287,91276803,91276803,59302348,0.606172,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,150579151,4451139,100149287,91453803,91453803,59125348,0.607347,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,150579151,4309139,100347751,91652267,91652267,58926884,0.608665,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,150579151,4407269,101175790,91057583,91057583,59521568,0.604716,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,150579151,4454798,101193789,91013582,91013582,59565569,0.604424,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,150579151,4495756,101236397,91031190,91031190,59547961,0.60454,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,150579151,4666756,100737663,90950456,90950456,59628695,0.604004,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,150579151,4760756,100636628,91467027,91467027,59112124,0.607435,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,150579151,4746078,100721408,91545807,91545807,59033344,0.607958,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,150579151,4732685,100558563,91682962,91682962,58896189,0.608869,finmind,2026-07-22T04:17:31.412074+08:00
