date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,189937988,28036552,114389056,93244646,93244646,96693342,0.490922,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,189937988,27699552,113948743,93802646,93802646,96135342,0.493859,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,189937988,30095552,115793552,93469895,93469895,96468093,0.492107,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,189937988,30307591,114558391,92297935,92297935,97640053,0.485937,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,189937988,30125031,113511534,91224520,91224520,98713468,0.480286,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,189937988,28322712,113645466,87841622,87841622,102096366,0.462475,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,189937988,27675727,111919673,86777077,86777077,103160911,0.456871,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,189937988,26637727,110088893,85194313,85194313,104743675,0.448538,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,189937988,26968727,108984873,84280293,84280293,105657695,0.443725,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,189937988,27397727,108653077,84165967,84165967,105772021,0.443123,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,189937988,27604311,111284278,83702168,83702168,106235820,0.440682,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,189937988,27281006,113573082,86801886,86801886,103136102,0.457001,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,189937988,27373006,113878975,87072886,87072886,102865102,0.458428,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,189937988,27475506,114061991,89383902,89383902,100554086,0.470595,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,189937988,27417506,111945503,87616392,87616392,102321596,0.461289,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,189937988,28467506,112595475,88925365,88925365,101012623,0.468181,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,189937988,28307536,113669442,89895354,89895354,100042634,0.473288,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,189937988,28541933,115297814,89696354,89696354,100241634,0.47224,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,189937988,28540934,114696795,90111717,90111717,99826271,0.474427,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,189937988,29511934,115274951,90386873,90386873,99551115,0.475876,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,189937988,29142934,116530266,90843806,90843806,99094182,0.478281,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,189937988,29031884,116934000,91297642,91297642,98640346,0.480671,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,189937988,29187003,117709866,93094756,93094756,96843232,0.490132,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,189937988,28359003,118997423,93348449,93348449,96589539,0.491468,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,189937988,27621731,118214026,92756449,92756449,97181539,0.488351,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,189937988,28264417,115709010,91458201,91458201,98479787,0.481516,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,189937988,29271417,114305771,92116201,92116201,97821787,0.48498,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,219937988,31004083,114599153,89914760,89914760,130023228,0.408819,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,219937988,31744384,132374875,104945929,104945929,114992059,0.477161,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,219937988,31596151,131779079,102145904,102145904,117792084,0.46443,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,219937988,28220443,130578371,102438849,102438849,117499139,0.465762,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,219937988,28289443,128182632,100644849,100644849,119293139,0.457606,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,219937988,28003048,127848521,101236822,101236822,118701166,0.460297,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,219937988,28088657,126681087,100826822,100826822,119111166,0.458433,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,219937988,27350283,124159902,100827822,100827822,119110166,0.458438,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,219937988,27185283,123919441,100724822,100724822,119213166,0.457969,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,219937988,27523069,124472151,99771849,99771849,120166139,0.453636,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,219937988,28825067,123902151,101695254,101695254,118242734,0.462381,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,219937988,28700863,123204021,100785254,100785254,119152734,0.458244,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,219937988,,125032102,101157373,101157373,118780615,0.459936,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,219937988,28588400,125433817,101146765,101146765,118791223,0.459888,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,219937988,27222439,127643881,102312561,102312561,117625427,0.465188,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,219937988,25652208,127422996,103834995,103834995,116102993,0.47211,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,219937988,26896360,129431283,106745609,106745609,113192379,0.485344,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,219937988,26170104,128032841,105997972,105997972,113940016,0.481945,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,219937988,25185444,132468422,111610496,111610496,108327492,0.507463,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,219937988,25911349,131359227,111740013,111740013,108197975,0.508052,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,219937988,26507998,128404832,105479903,105479903,114458085,0.479589,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,219937988,25638325,122089178,97770651,97770651,122167337,0.444537,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,219937988,26016652,118240825,95335904,95335904,124602084,0.433467,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,219937988,28447368,116996809,94128698,94128698,125809290,0.427978,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,219937988,28244782,117786061,93932240,93932240,126005748,0.427085,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,219937988,27924774,117318012,94410399,94410399,125527589,0.429259,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,219937988,27339227,117629877,95782489,95782489,124155499,0.435498,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,219937988,27489089,116945730,94622626,94622626,125315362,0.430224,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,219937988,27923311,116191532,95453259,95453259,124484729,0.434001,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,219937988,27174275,116844998,95134899,95134899,124803089,0.432553,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,219937988,27242295,117976242,95944163,95944163,123993825,0.436233,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,219937988,26955749,118768485,95503216,95503216,124434772,0.434228,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,219937988,27286583,118455722,95936532,95936532,124001456,0.436198,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,219937988,26656173,118475378,95522588,95522588,124415400,0.434316,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,219937988,26665744,117210238,93232708,93232708,126705280,0.423905,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,219937988,28885776,117805489,96398122,96398122,123539866,0.438297,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,219937988,28041642,117160938,94263820,94263820,125674168,0.428593,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,219937988,28609592,116943257,93131522,93131522,126806466,0.423444,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,219937988,31121898,116377963,92505189,92505189,127432799,0.420597,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,219937988,28921808,116522146,91315580,91315580,128622408,0.415188,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,219937988,28066807,112043240,92497265,92497265,127440723,0.420561,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,219937988,28948800,109615720,87773616,87773616,132164372,0.399083,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,219937988,29279806,107859425,83126787,83126787,136811201,0.377956,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,219937988,31186861,101347119,80893152,80893152,139044836,0.3678,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,264937988,35389182,145909386,125304168,125304168,139633820,0.472957,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,264937988,37907406,124751481,102896988,102896988,162041000,0.388381,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,264937988,42581171,125562792,103624988,103624988,161313000,0.391129,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,264937988,39541697,120487542,95185029,95185029,169752959,0.359273,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,264937988,37847596,109566852,83699942,83699942,181238046,0.315923,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,264937988,38260596,106881936,80131375,80131375,184806613,0.302453,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,264937988,37219432,102059214,78170142,78170142,186767846,0.295051,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,264937988,33642715,97835928,75928537,75928537,189009451,0.28659,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,264937988,35898321,99786421,75787194,75787194,189150794,0.286056,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,264937988,34593403,97062163,73394351,73394351,191543637,0.277025,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,264937988,34863624,93302086,69901333,69901333,195036655,0.26384,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,264937988,36852624,96117451,71617711,71617711,193320277,0.270319,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,264937988,39741025,106255363,82067286,82067286,182870702,0.30976,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,264937988,43800582,101790055,77674416,77674416,187263572,0.29318,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,264937988,35997453,97256001,76197462,76197462,188740526,0.287605,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,264937988,27382866,90874644,70191602,70191602,194746386,0.264936,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,264937988,27957053,78082158,56455282,56455282,208482706,0.213089,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,264937988,24707185,73726529,52366767,52366767,212571221,0.197657,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,264937988,23814189,73226928,49765628,49765628,215172360,0.187839,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,264937988,27858665,78489873,54237130,54237130,210700858,0.204716,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,264937988,23772665,80721285,54647460,54647460,210290528,0.206265,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,264937988,23825565,83510479,57298430,57298430,207639558,0.216271,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,264937988,43936796,108304767,83834644,83834644,181103344,0.316431,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,264937988,34577340,96197767,76578867,76578867,188359121,0.289044,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,264937988,33809179,95849700,78051001,78051001,186886987,0.294601,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,264937988,22413345,80410436,62669838,62669838,202268150,0.236545,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,264937988,22652851,79083876,58076446,58076446,206861542,0.219208,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,264937988,23810199,79376436,59469705,59469705,205468283,0.224467,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,264937988,23736745,83663984,64099055,64099055,200838933,0.24194,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,264937988,30617156,85720219,65208126,65208126,199729862,0.246126,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,264937988,28806457,96852130,80453615,80453615,184484373,0.30367,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,264937988,24052417,97032445,80690257,80690257,184247731,0.304563,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,264937988,23633911,86341904,70291716,70291716,194646272,0.265314,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,264937988,20745464,75676010,59258747,59258747,205679241,0.22367,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,264937988,30865583,73221132,56084620,56084620,208853368,0.21169,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,264937988,32160449,89114890,70622631,70622631,194315357,0.266563,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,264937988,22570981,79995472,60365150,60365150,204572838,0.227846,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,264937988,19202174,72972395,55377584,55377584,209560404,0.209021,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,264937988,18706621,73264196,53131426,53131426,211806562,0.200543,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,264937988,13674933,70643228,48517210,48517210,216420778,0.183127,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,264937988,15895345,68637984,43844438,43844438,221093550,0.165489,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,264937988,14477259,63492990,39731691,39731691,225206297,0.149966,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,264937988,15888564,64261159,42587351,42587351,222350637,0.160745,finmind,2026-07-22T04:17:31.412074+08:00
