date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-31,387848300,190199821,346777768,339955843,339955843,47892457,0.876518,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,387848300,191882467,346969473,341412843,341412843,46435457,0.880274,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,387848300,192070877,348164521,343323561,343323561,44524739,0.885201,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,387848300,191408686,348660099,342475043,342475043,45373257,0.883013,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,387848300,186002711,349517266,343619886,343619886,44228414,0.885965,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,387848300,187180758,348749207,341167796,341167796,46680504,0.879642,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,387848300,186831068,349511146,342633697,342633697,45214603,0.883422,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,387848300,185875000,349336673,342943284,342943284,44905016,0.88422,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,387848300,184707833,348797147,343202368,343202368,44645932,0.884888,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,387848300,184253773,348200040,343660316,343660316,44187984,0.886069,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,387848300,183946886,347568253,344010616,344010616,43837684,0.886972,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,387848300,183972526,346971697,343983644,343983644,43864656,0.886903,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,387848300,183877492,346883581,343925767,343925767,43922533,0.886753,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,387848300,184063354,347359081,343951020,343951020,43897280,0.886818,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,387848300,183064437,347028766,344180849,344180849,43667451,0.887411,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,387848300,183173775,346905715,344478215,344478215,43370085,0.888178,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,387848300,183305337,347418984,344543161,344543161,43305139,0.888345,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,387848300,184257241,347440507,343428737,343428737,44419563,0.885472,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,387848300,183850549,346709470,343300406,343300406,44547894,0.885141,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,387848300,183807437,346457250,343560729,343560729,44287571,0.885812,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,387848300,184033521,347229595,343723365,343723365,44124935,0.886231,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,387848300,183490775,345272176,341739145,341739145,46109155,0.881115,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,387848300,183308701,345325455,341645119,341645119,46203181,0.880873,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,387848300,183196669,345326072,341579967,341579967,46268333,0.880705,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,387848300,183163959,345242437,341563789,341563789,46284511,0.880663,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,387848300,183518172,346021029,341432789,341432789,46415511,0.880326,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,387848300,183022838,346047446,341444939,341444939,46403361,0.880357,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,387848300,182830737,346439689,341502151,341502151,46346149,0.880504,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,387848300,182564430,346562074,341610963,341610963,46237337,0.880785,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,387848300,185634944,347317761,339715309,339715309,48132991,0.875897,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,387848300,191309960,346511364,336188643,336188643,51659657,0.866804,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,387848300,190170810,344948035,335545643,335545643,52302657,0.865147,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,387848300,189735884,343903679,334121711,334121711,53726589,0.861475,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,387848300,189650595,344006043,335252886,335252886,52595414,0.864392,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,387848300,189707095,344436462,335089886,335089886,52758414,0.863972,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,387848300,,343638811,334097711,334097711,53750589,0.861413,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,387848300,188918306,344012658,334075551,334075551,53772749,0.861356,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,387848300,188332764,342174427,333097711,333097711,54750589,0.858835,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,387848300,188273240,342442721,333100711,333100711,54747589,0.858843,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,387848300,187908666,342539363,334253731,334253731,53594569,0.861816,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,387848300,187799065,342750608,333248711,333248711,54599589,0.859224,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,387848300,187653889,342425950,334440196,334440196,53408104,0.862296,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,387848300,187229789,341627711,334727904,334727904,53120396,0.863038,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,387848300,186917081,341753450,334700777,334700777,53147523,0.862968,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,387848300,187064250,342040741,334496654,334496654,53351646,0.862442,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,387848300,187167699,341636461,334422901,334422901,53425399,0.862252,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,387848300,187235764,341876630,333544711,333544711,54303589,0.859988,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,387848300,187194209,341813131,334593711,334593711,53254589,0.862692,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,387848300,187112457,341850692,335826132,335826132,52022168,0.86587,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,387848300,187192173,342746275,335908844,335908844,51939456,0.866083,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,387848300,184739605,341462865,336026268,336026268,51822032,0.866386,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,387848300,186508725,341403258,335940661,335940661,51907639,0.866165,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,387848300,186465747,341046947,335950467,335950467,51897833,0.86619,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,387848300,186518213,341055575,336029095,336029095,51819205,0.866393,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,387848300,186421422,341283858,335838346,335838346,52009954,0.865901,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,387848300,186614404,340800704,334765711,334765711,53082589,0.863136,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,387848300,186296458,340661693,334788711,334788711,53059589,0.863195,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,387848300,186032539,340874773,334872711,334872711,52975589,0.863412,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,387848300,185260706,340748383,334788711,334788711,53059589,0.863195,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,387848300,184498753,339949302,333447311,333447311,54400989,0.859736,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,387848300,183501853,339079755,333393711,333393711,54454589,0.859598,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,387848300,183316127,338247314,333393711,333393711,54454589,0.859598,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,387848300,184079173,337714014,332110711,332110711,55737589,0.85629,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,387848300,184614182,337982652,331961711,331961711,55886589,0.855906,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,387848300,184787615,338113646,331961711,331961711,55886589,0.855906,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,387848300,186488643,337192483,331075711,331075711,56772589,0.853622,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,387848300,186867643,337268215,330960711,330960711,56887589,0.853325,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,387848300,185888990,336490283,331072711,331072711,56775589,0.853614,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,387848300,186215598,337147750,328914521,328914521,58933779,0.848049,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,387848300,184274971,336031895,327914711,327914711,59933589,0.845472,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,387848300,183988336,335934944,327775711,327775711,60072589,0.845113,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,387848300,184983279,334071324,326579711,326579711,61268589,0.84203,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,387848300,183374643,332006433,326579711,326579711,61268589,0.84203,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,387848300,182380442,330600567,326579711,326579711,61268589,0.84203,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,387848300,182970255,330906048,326579711,326579711,61268589,0.84203,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,387848300,183247635,330725538,326579711,326579711,61268589,0.84203,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,387848300,183726856,332120176,326579711,326579711,61268589,0.84203,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,387848300,183936504,332819452,327871235,327871235,59977065,0.845359,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,387848300,182167286,330974839,328027839,328027839,59820461,0.845763,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,387848300,182728525,331428709,326579711,326579711,61268589,0.84203,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,387848300,183298833,330794141,324079711,324079711,63768589,0.835584,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,387848300,183190829,329437184,325158179,325158179,62690121,0.838364,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,387848300,183689542,330492953,325100757,325100757,62747543,0.838216,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,387848300,186794109,336082526,327072247,327072247,60776053,0.843299,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,387848300,184710984,334721895,327228796,327228796,60619504,0.843703,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,387848300,186729345,333347691,326852860,326852860,60995440,0.842734,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,387848300,183707143,337791674,328914427,328914427,58933873,0.848049,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,387848300,182922728,340060506,333128391,333128391,54719909,0.858914,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,387848300,182759350,342398901,336199805,336199805,51648495,0.866833,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,387848300,182211375,340141013,333554629,333554629,54293671,0.860013,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,387848300,182107974,337810828,332803711,332803711,55044589,0.858077,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,387848300,181275906,339377427,334649711,334649711,53198589,0.862837,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,387848300,183693071,344828949,336818684,336818684,51029616,0.868429,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,387848300,192753013,341581535,334823711,334823711,53024589,0.863285,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,387848300,192102937,341809151,336012366,336012366,51835934,0.86635,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,387848300,192035717,343296888,337183972,337183972,50664328,0.869371,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,387848300,194954169,350847080,343879416,343879416,43968884,0.886634,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,387848300,192710159,348193704,340596804,340596804,47251496,0.87817,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,387848300,191402253,347621704,339175682,339175682,48672618,0.874506,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,387848300,189953645,352127328,340290649,340290649,47557651,0.877381,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,387848300,172244835,352105700,342503488,342503488,45344812,0.883086,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,387848300,172096601,351879412,341763918,341763918,46084382,0.881179,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,387848300,170996984,354188326,342212040,342212040,45636260,0.882335,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,387848300,170763355,354023585,343138544,343138544,44709756,0.884724,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,387848300,170146327,354425945,341252663,341252663,46595637,0.879861,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,387848300,169380454,355210986,344340325,344340325,43507975,0.887822,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,387848300,169381675,354020597,342427982,342427982,45420318,0.882892,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,387848300,168998497,353601017,343093489,343093489,44754811,0.884607,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,387848300,167254871,352914410,341567777,341567777,46280523,0.880674,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,387848300,168689570,352938304,337904506,337904506,49943794,0.871229,finmind,2026-07-22T04:17:31.412074+08:00
