date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,152568808,6784978,94748280,87813163,87813163,64755645,0.575564,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,152568808,7276978,94276405,87805288,87805288,64763520,0.575513,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,152568808,5726978,93468404,86617427,86617427,65951381,0.567727,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,152568808,5642978,93036361,86630523,86630523,65938285,0.567813,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,152554808,9501978,97134178,86169128,86169128,66385680,0.56484,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,152554808,8638978,96314390,87198583,87198583,65356225,0.571589,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,152554808,8014978,96207611,87378804,87378804,65176004,0.57277,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,152554808,9033978,96345736,87333053,87333053,65221755,0.57247,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,152554808,7091978,94168895,87444778,87444778,65110030,0.573202,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,152554808,7874478,93609937,87516820,87516820,65037988,0.573675,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,152554808,7051478,94561331,88510214,88510214,64044594,0.580186,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,152554808,6363478,93356449,88812332,88812332,63742476,0.582167,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,152554808,5929478,95283449,89018332,89018332,63536476,0.583517,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,152554808,5836478,94911449,89075332,89075332,63479476,0.583891,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,152554808,6281578,93431044,87401927,87401927,65152881,0.572921,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,152554808,6485578,93078762,87434645,87434645,65120163,0.573136,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,152554808,6336578,93648993,87502876,87502876,65051932,0.573583,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,152554808,6289578,94664993,87492876,87492876,65061932,0.573518,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,152554808,6486578,94499590,87432097,87432097,65122711,0.573119,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,152554808,6338578,94270037,87389920,87389920,65164888,0.572843,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,152554808,6314578,94384856,87479739,87479739,65075069,0.573432,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,152554808,5721578,93960251,87339134,87339134,65215674,0.57251,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,152554808,5973578,94093060,87272943,87272943,65281865,0.572076,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,152554808,5659578,94404370,88214253,88214253,64340555,0.578246,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,152554808,5863578,94245870,87219753,87219753,65335055,0.571727,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,152554808,5903578,93614089,87277972,87277972,65276836,0.572109,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,152554808,5769578,93680018,87330901,87330901,65223907,0.572456,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,152554808,5880578,93731463,87358346,87358346,65196462,0.572636,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,152554808,6110578,94111252,87277135,87277135,65277673,0.572103,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,152554808,6369578,94673525,87315408,87315408,65239400,0.572354,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,152554808,6821578,94927775,87365658,87365658,65189150,0.572684,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,152554808,8841578,95777405,86990912,86990912,65563896,0.570227,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,152554808,8445769,102134445,91631764,91631764,60923044,0.600648,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,152554808,8993769,99388854,90558547,90558547,61996261,0.593613,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,152554808,13523539,105497691,95040574,95040574,57514234,0.622993,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,152554808,8814539,107027185,96627406,96627406,55927402,0.633395,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,152554808,13594635,103033338,94335995,94335995,58218813,0.618374,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,152554808,13069235,102653997,93836958,93836958,58717850,0.615103,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,152554808,11216235,98806380,91650847,91650847,60903961,0.600773,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,152554808,,101501359,91496130,91496130,61058678,0.599759,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,152554808,13387235,100721105,91179548,91179548,61375260,0.597684,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,152554808,12581235,101235394,90719688,90719688,61835120,0.594669,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,152554808,15841235,103067779,94381841,94381841,58172967,0.618675,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,152554808,14860335,101916421,94483259,94483259,58071549,0.61934,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,152554808,15103152,102523975,93035403,93035403,59519405,0.609849,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,152554808,13992456,102253673,93900999,93900999,58653809,0.615523,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,152554808,13759456,100378137,93125832,93125832,59428976,0.610442,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,152554808,14224080,100524663,93183077,93183077,59371731,0.610817,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,152479208,14222209,99650254,92100468,92100468,60378740,0.60402,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,152479208,13554117,98829206,93216610,93216610,59262598,0.61134,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,152479208,14636369,100024553,93668584,93668584,58810624,0.614304,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,152479208,14170387,99484492,93387523,93387523,59091685,0.612461,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,152479208,14515409,100761041,93378255,93378255,59100953,0.6124,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,152479208,13985870,102101976,93778190,93778190,58701018,0.615023,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,152479208,12515086,102099939,94291153,94291153,58188055,0.618387,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,152479208,10365587,98695201,89933956,89933956,62545252,0.589811,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,154979208,11229428,98952241,90111272,90111272,64867936,0.581441,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,154979208,14566427,101730842,93193163,93193163,61786045,0.601327,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,154979208,14855427,102119733,92899954,92899954,62079254,0.599435,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,154979208,15705827,104715117,94722338,94722338,60256870,0.611194,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,154979208,15897827,104962307,95388338,95388338,59590870,0.615491,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,154979208,17661911,106500751,97264468,97264468,57714740,0.627597,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,154979208,17352911,107618013,99346920,99346920,55632288,0.641034,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,154979208,18078911,106249473,98417694,98417694,56561514,0.635038,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,154979208,20089911,106209854,99451063,99451063,55528145,0.641706,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,154979208,20509376,106894606,100258873,100258873,54720335,0.646918,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,154979208,28775099,112658569,106556416,106556416,48422792,0.687553,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,154979208,27133705,115549421,106463674,106463674,48515534,0.686955,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,154979208,26357265,114761459,106590234,106590234,48388974,0.687771,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,154979208,21297983,110559406,100843750,100843750,54135458,0.650692,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,154979208,19984425,108702142,98013560,98013560,56965648,0.63243,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,154979208,21476605,108176698,97580900,97580900,57398308,0.629639,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,154979208,20189716,106642191,94910900,94910900,60068308,0.612411,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,154979208,20459584,106554182,97173011,97173011,57806197,0.627007,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,154979208,20728584,107056710,97082011,97082011,57897197,0.62642,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,154979208,21079169,106350775,100407339,100407339,54571869,0.647876,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,154979208,20924195,106549141,99898568,99898568,55080640,0.644593,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,154979208,18857040,104976191,98606690,98606690,56372518,0.636258,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,154947208,15786596,104030165,95105556,95105556,59841652,0.613793,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,154947208,15247962,103851725,95674276,95674276,59272932,0.617464,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,154947208,19227677,102481645,97329879,97329879,57617329,0.628149,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,154947208,18572787,102576479,96469017,96469017,58478191,0.622593,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,154947208,18282239,102402811,96382045,96382045,58565163,0.622032,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,154947208,13917300,100008321,95109079,95109079,59838129,0.613816,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,154947208,13393592,98945341,94346099,94346099,60601109,0.608892,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,154947208,13006314,99191720,93898224,93898224,61048984,0.606001,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,154947208,13158592,99941500,94216487,94216487,60730721,0.608055,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,154947208,12752092,99609488,94009010,94009010,60938198,0.606716,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,154947208,12499205,99410605,92280413,92280413,62666795,0.59556,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,154947208,12687142,100600210,93487871,93487871,61459337,0.603353,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,154947208,7602628,94885859,87902178,87902178,67045030,0.567304,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,154947208,7789655,93926663,87724709,87724709,67222499,0.566159,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,154947208,7863229,94242680,87658924,87658924,67288284,0.565734,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,154947208,8817867,95228217,87881746,87881746,67065462,0.567172,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,154947208,8592916,94350519,87924223,87924223,67022985,0.567446,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,154947208,7782911,94599350,88041290,88041290,66905918,0.568202,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,154947208,7440205,94513039,88099302,88099302,66847906,0.568576,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,154947208,7391205,94667862,88126178,88126178,66821030,0.56875,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,154947208,7111205,94489178,87945838,87945838,67001370,0.567586,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,154929208,7448205,95673712,87975956,87975956,66953252,0.567846,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,154929208,7564975,96551845,88433961,88433961,66495247,0.570802,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,154929208,7816075,96333995,88635961,88635961,66293247,0.572106,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,154929208,7524075,96250528,88725831,88725831,66203377,0.572686,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,154929208,7557612,95599178,88906481,88906481,66022727,0.573852,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,154929208,6978567,94609878,88046842,88046842,66882366,0.568304,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,154929208,5505593,95085937,87623585,87623585,67305623,0.565572,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,154929208,6461709,95545067,87509168,87509168,67420040,0.564833,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,154929208,6284527,94173585,88575423,88575423,66353785,0.571715,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,154929208,6147006,94551649,87659240,87659240,67269968,0.565802,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,154929208,6280446,94704941,87866532,87866532,67062676,0.56714,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,154929208,6035446,93906305,86296896,86296896,68632312,0.557009,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,154929208,5372674,92798605,85463196,85463196,69466012,0.551627,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,154929208,5867195,92846570,85760781,85760781,69168427,0.553548,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,154929208,4532246,92812195,85596202,85596202,69333006,0.552486,finmind,2026-07-22T04:17:31.412074+08:00
