date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,159974915,1823808,119779191,118255511,118255511,41719404,0.739213,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,159974915,1845808,120154191,118228511,118228511,41746404,0.739044,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,159974915,1854808,120133191,118183511,118183511,41791404,0.738763,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,159974915,1888237,120088191,118138511,118138511,41836404,0.738481,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,159974915,1862237,120044191,118094511,118094511,41880404,0.738206,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,159974915,1864237,120004181,118054501,118054501,41920414,0.737956,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,159974915,1895257,120032181,118010501,118010501,41964414,0.737681,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,159974915,1957337,120024181,117978501,117978501,41996414,0.737481,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,159974915,2007312,120409181,117933501,117933501,42041414,0.7372,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,159974915,2025312,120372181,117896501,117896501,42078414,0.736969,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,159974915,2036312,120377181,117851501,117851501,42123414,0.736687,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,159974915,2033312,120349181,117819501,117819501,42155414,0.736487,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,159974915,2027312,119939181,117819501,117819501,42155414,0.736487,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,159974915,2052312,119939181,117819501,117819501,42155414,0.736487,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,159974915,2165312,119903181,117783501,117783501,42191414,0.736262,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,159974915,2387362,119866181,117746501,117746501,42228414,0.736031,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,159974915,2737362,119820740,117701060,117701060,42273855,0.735747,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,159974915,2791362,119788740,117669060,117669060,42305855,0.735547,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,159974915,2896362,119773740,117654060,117654060,42320855,0.735453,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,159974915,2920362,119773740,117654060,117654060,42320855,0.735453,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,159974915,2936362,119773480,117653800,117653800,42321115,0.735452,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,159974915,3048362,119807836,117653670,117653670,42321245,0.735451,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,159974915,3184510,119807836,117653670,117653670,42321245,0.735451,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,159974915,3312992,119807029,117652863,117652863,42322052,0.735446,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,159974915,3607204,119805352,117651186,117651186,42323729,0.735435,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,159974915,4236015,120232588,117647422,117647422,42327493,0.735412,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,159974915,4297476,120480068,117646902,117646902,42328013,0.735408,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,159974915,4351688,120480068,117646902,117646902,42328013,0.735408,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,159974915,4279412,120459808,117626642,117626642,42348273,0.735282,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,159974915,4099222,120442808,117609642,117609642,42365273,0.735176,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,159974915,4030222,120417808,117584642,117584642,42390273,0.735019,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,159974915,4040078,120388597,117555431,117555431,42419484,0.734837,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,159974915,3991906,120377597,117544431,117544431,42430484,0.734768,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,159974915,3788925,120377597,117544431,117544431,42430484,0.734768,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,159974915,3770098,120377597,117544431,117544431,42430484,0.734768,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,159974915,3774949,120369503,117536337,117536337,42438578,0.734717,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,159974915,3746968,120354037,117520871,117520871,42454044,0.734621,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,159974915,3679285,120350037,117516871,117516871,42458044,0.734596,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,159974915,3638274,120323037,117489871,117489871,42485044,0.734427,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,159974915,3640441,120307037,117473871,117473871,42501044,0.734327,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,159974915,,120307037,117473871,117473871,42501044,0.734327,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,159974915,3689743,120303037,117473871,117473871,42501044,0.734327,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,159974915,3718344,120302693,117473527,117473527,42501388,0.734325,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,159974915,3778306,120275693,117446527,117446527,42528388,0.734156,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,159974915,3826614,120234693,117405527,117405527,42569388,0.7339,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,159974915,3822431,120244693,117364527,117364527,42610388,0.733643,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,159974915,3801637,120154693,117328527,117328527,42646388,0.733418,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,159974915,3794637,120110693,117284527,117284527,42690388,0.733143,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,159974915,3779637,120126699,117266527,117266527,42708388,0.733031,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,159974915,3682337,120099699,117239527,117239527,42735388,0.732862,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,159974915,3706616,120099553,117239381,117239381,42735534,0.732861,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,159974915,3793959,120099553,117239381,117239381,42735534,0.732861,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,159974915,3797616,120077553,117217381,117217381,42757534,0.732724,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,159974915,4067647,120032553,117172381,117172381,42802534,0.732442,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,159974915,4272151,119996220,117136048,117136048,42838867,0.732215,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,159974915,4394074,119972499,117088327,117088327,42886588,0.731917,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,159974915,4497154,120003245,117059073,117059073,42915842,0.731734,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,159974915,4340833,120114245,117014073,117014073,42960842,0.731453,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,159974915,4170833,120014245,116978073,116978073,42996842,0.731228,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,159974915,4228873,119750219,116944047,116944047,43030868,0.731015,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,159974915,4210590,119681219,116903047,116903047,43071868,0.730759,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,159974915,4211305,119648218,116870046,116870046,43104869,0.730552,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,159974915,4203120,119625218,116847046,116847046,43127869,0.730409,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,159974915,4140180,119606094,116827922,116827922,43146993,0.730289,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,159974915,4126460,119608094,116827922,116827922,43146993,0.730289,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,159974915,4110360,119608094,116827922,116827922,43146993,0.730289,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,159974915,4009957,119570480,116790308,116790308,43184607,0.730054,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,159974915,3870986,119525126,116744954,116744954,43229961,0.72977,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,159974915,3843454,119482126,116701954,116701954,43272961,0.729502,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,159974915,3823776,119440126,116659954,116659954,43314961,0.729239,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,159974915,3843804,119400126,116619954,116619954,43354961,0.728989,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,159974915,3840514,119361736,116574564,116574564,43400351,0.728705,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,159974915,3793533,119319736,116529564,116529564,43445351,0.728424,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,159974915,3750520,119274736,116484564,116484564,43490351,0.728143,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,159974915,3712147,119255736,116455564,116455564,43519351,0.727961,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,159974915,3800147,119236606,116436434,116436434,43538481,0.727842,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,159974915,3725501,119210197,116410025,116410025,43564890,0.727677,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,159974915,3752522,119210197,116410025,116410025,43564890,0.727677,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,159974915,3699533,119210197,116410025,116410025,43564890,0.727677,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,159974915,3702553,119123271,116378099,116378099,43596816,0.727477,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,159974915,3604553,119093271,116348099,116348099,43626816,0.72729,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,159974915,3514111,119468271,116317099,116317099,43657816,0.727096,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,159974915,3528984,119423271,116272099,116272099,43702816,0.726815,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,159974915,3587984,119378271,116227099,116227099,43747816,0.726533,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,159974915,3518984,119349271,116198099,116198099,43776816,0.726352,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,159974915,3453984,119306271,116155099,116155099,43819816,0.726083,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,159974915,3462003,119284271,116133099,116133099,43841816,0.725946,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,159974915,3497003,119262271,116097099,116097099,43877816,0.725721,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,159974915,3537003,119241271,116066099,116066099,43908816,0.725527,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,159974915,3538026,119197271,116022099,116022099,43952816,0.725252,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,159974915,3562376,119175271,116000099,116000099,43974816,0.725114,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,159974915,3559376,119166271,115991099,115991099,43983816,0.725058,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,159974915,3635703,119163271,115991099,115991099,43983816,0.725058,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,159974915,3679727,119160271,115991099,115991099,43983816,0.725058,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,159974915,3832673,119137271,115991099,115991099,43983816,0.725058,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,159974915,3933715,119088271,115959099,115959099,44015816,0.724858,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,159974915,3918574,119071271,115914099,115914099,44060816,0.724577,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,159974915,3973340,119028271,115884099,115884099,44090816,0.724389,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,159974915,4014306,119000271,115848099,115848099,44126816,0.724164,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,159974915,4027329,118955271,115812099,115812099,44162816,0.723939,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,159974915,4097329,118900271,115776099,115776099,44198816,0.723714,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,159974915,4225754,118375271,115731099,115731099,44243816,0.723433,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,159974915,4207778,118340671,115726499,115726499,44248416,0.723404,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,159974915,4204758,117921671,115726499,115726499,44248416,0.723404,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,159974915,4248382,117908671,115713499,115713499,44261416,0.723323,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,159974915,4200105,117933020,115678848,115678848,44296067,0.723106,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,159974915,4158631,117901331,115638159,115638159,44336756,0.722852,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,159974915,4082734,117915201,115602029,115602029,44372886,0.722626,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,159974915,4067007,117875201,115562029,115562029,44412886,0.722376,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,159974915,4057129,117913201,115517029,115517029,44457886,0.722095,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,159974915,3810434,117883201,115487029,115487029,44487886,0.721907,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,159974915,3665904,117842795,115446623,115446623,44528292,0.721655,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,159974915,3933235,117737795,115405623,115405623,44569292,0.721398,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,159974915,3790260,117706795,115374623,115374623,44600292,0.721204,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,159974915,4199949,118093873,115347623,115347623,44627292,0.721036,finmind,2026-07-22T04:17:31.412074+08:00
