date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,83070612,741311,62233601,57166184,57166184,25904428,0.688164,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,83070612,730311,62233601,57166184,57166184,25904428,0.688164,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,83070612,726311,62233601,57166184,57166184,25904428,0.688164,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,83070612,536311,62231601,57165184,57165184,25905428,0.688152,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,83070612,611311,62231601,57165184,57165184,25905428,0.688152,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,83070612,519311,62231601,57165184,57165184,25905428,0.688152,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,83070612,591408,62231601,57165184,57165184,25905428,0.688152,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,83070612,562408,62231601,57165184,57165184,25905428,0.688152,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,83070612,518408,62231601,57165184,57165184,25905428,0.688152,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,83070612,593408,62231601,57165184,57165184,25905428,0.688152,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,83070612,783408,62231601,57165184,57165184,25905428,0.688152,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,83070612,992408,62231601,57165184,57165184,25905428,0.688152,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,83070612,1971408,62836601,57158184,57158184,25912428,0.688067,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,83070612,539408,62132601,57118184,57118184,25952428,0.687586,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,83070612,1075408,62555601,57108184,57108184,25962428,0.687466,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,83070612,1082318,62552601,57108184,57108184,25962428,0.687466,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,83070612,682318,61648601,57071184,57071184,25999428,0.68702,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,83070612,647318,61639601,57062184,57062184,26008428,0.686912,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,83070612,655318,61631601,57054184,57054184,26016428,0.686816,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,83070612,1083318,61526601,57007184,57007184,26063428,0.68625,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,83070612,1247318,61457601,56959184,56959184,26111428,0.685672,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,83070612,1177318,61421601,56923184,56923184,26147428,0.685239,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,83070612,877318,61412601,56914184,56914184,26156428,0.68513,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,83070612,930318,61312601,56914184,56914184,26156428,0.68513,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,83070612,917318,61312601,56914184,56914184,26156428,0.68513,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,83070612,809318,61876601,56914184,56914184,26156428,0.68513,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,83070612,574318,61863601,56914184,56914184,26156428,0.68513,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,83070612,649318,61852601,56914184,56914184,26156428,0.68513,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,83070612,873318,61884601,56914184,56914184,26156428,0.68513,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,83070612,782318,61869601,56914184,56914184,26156428,0.68513,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,83070612,744318,61821601,56914184,56914184,26156428,0.68513,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,83070612,793318,61857601,56914184,56914184,26156428,0.68513,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,83070612,789318,61885601,56914184,56914184,26156428,0.68513,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,83070612,859318,61906601,56914184,56914184,26156428,0.68513,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,83070612,,61920601,56914184,56914184,26156428,0.68513,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,83070612,310318,61399601,56904184,56904184,26166428,0.68501,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,83070612,263318,61399601,56904184,56904184,26166428,0.68501,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,83070612,266318,61399601,56904184,56904184,26166428,0.68501,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,83070612,303318,61399601,56904184,56904184,26166428,0.68501,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,83070612,346318,61399601,56904184,56904184,26166428,0.68501,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,83070612,381318,60702634,56904184,56904184,26166428,0.68501,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,83070612,422318,60702634,56904184,56904184,26166428,0.68501,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,83070612,614318,60702634,56904184,56904184,26166428,0.68501,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,83070612,730318,60725634,56922184,56922184,26148428,0.685226,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,83070612,677318,60725634,56922184,56922184,26148428,0.685226,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,83070612,664318,60725634,56922184,56922184,26148428,0.685226,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,83070612,708318,61161634,56915184,56915184,26155428,0.685142,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,83070612,777318,61211634,56915184,56915184,26155428,0.685142,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,83070612,716318,60709634,56906184,56906184,26164428,0.685034,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,83070612,591318,61118634,56906184,56906184,26164428,0.685034,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,83070612,570318,60702634,56899184,56899184,26171428,0.68495,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,83070612,558318,60702634,56899184,56899184,26171428,0.68495,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,83070612,552318,60702634,56899184,56899184,26171428,0.68495,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,83070612,605318,60702634,56899184,56899184,26171428,0.68495,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,83070612,602318,60702634,56899184,56899184,26171428,0.68495,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,83070612,609318,60702634,56899184,56899184,26171428,0.68495,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,83070612,577318,60702634,56899184,56899184,26171428,0.68495,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,83070612,576318,60702634,56899184,56899184,26171428,0.68495,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,83070612,598318,60702634,56899184,56899184,26171428,0.68495,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,83070612,601318,60702634,56899184,56899184,26171428,0.68495,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,83070612,559318,60695634,56892184,56892184,26178428,0.684865,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,83070612,422318,60679634,56876184,56876184,26194428,0.684673,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,83070612,474318,60664634,56861184,56861184,26209428,0.684492,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,83070612,471318,60664634,56861184,56861184,26209428,0.684492,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,83070612,477318,60664634,56861184,56861184,26209428,0.684492,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,83070612,461318,60664634,56861184,56861184,26209428,0.684492,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,83070612,510318,60664634,56861184,56861184,26209428,0.684492,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,83070612,507318,60664634,56861184,56861184,26209428,0.684492,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,83070612,496318,60664634,56861184,56861184,26209428,0.684492,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,83070612,478318,60664634,56861184,56861184,26209428,0.684492,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,83070612,474318,60664634,56861184,56861184,26209428,0.684492,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,83070612,478318,60664634,56861184,56861184,26209428,0.684492,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,83070612,496318,60664634,56861184,56861184,26209428,0.684492,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,83070612,482318,60664634,56861184,56861184,26209428,0.684492,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,83070612,560318,60664634,56861184,56861184,26209428,0.684492,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,83070612,558318,60664634,56861184,56861184,26209428,0.684492,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,83070612,563318,60664634,56861184,56861184,26209428,0.684492,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,83070612,541318,60664634,56861184,56861184,26209428,0.684492,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,83070612,602318,60664634,56861184,56861184,26209428,0.684492,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,83070612,610318,60664634,56861184,56861184,26209428,0.684492,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,83070612,626318,60664634,56861184,56861184,26209428,0.684492,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,83070612,629318,60664634,56861184,56861184,26209428,0.684492,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,83070612,613318,60664634,56861184,56861184,26209428,0.684492,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,83070612,563318,60657634,56854184,56854184,26216428,0.684408,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,83070612,637318,60657634,56854184,56854184,26216428,0.684408,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,83070612,659318,60657634,56854184,56854184,26216428,0.684408,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,83070612,622318,60647634,56844184,56844184,26226428,0.684288,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,83070612,643318,60647634,56844184,56844184,26226428,0.684288,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,83070612,674318,60647634,56844184,56844184,26226428,0.684288,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,83070612,563318,60095634,56839184,56839184,26231428,0.684227,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,83070612,766318,60085634,56829184,56829184,26241428,0.684107,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,83070612,1201318,59422634,56739184,56739184,26331428,0.683024,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,83070612,1162318,59422634,56739184,56739184,26331428,0.683024,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,83070612,1142318,59440634,56739184,56739184,26331428,0.683024,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,83070612,910318,59450634,56737184,56737184,26333428,0.682999,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,83070612,896318,59450634,56737184,56737184,26333428,0.682999,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,83070612,901318,59450634,56737184,56737184,26333428,0.682999,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,83070612,581318,59450634,56737184,56737184,26333428,0.682999,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,83070612,761318,59450634,56737184,56737184,26333428,0.682999,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,83070612,713365,59450634,56737184,56737184,26333428,0.682999,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,83070612,1017538,60366634,56735184,56735184,26335428,0.682975,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,83070612,1597811,60146634,56725184,56725184,26345428,0.682855,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,83070612,1803879,60687634,56697184,56697184,26373428,0.682518,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,83070612,1866030,59918634,56697184,56697184,26373428,0.682518,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,83070612,2085029,60268634,56678184,56678184,26392428,0.682289,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,83070612,2262539,60289634,56591184,56591184,26479428,0.681242,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,83070612,2860468,60395634,56525184,56525184,26545428,0.680447,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,83070612,2858995,59619634,56316184,56316184,26754428,0.677931,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,83070612,3190662,60196634,56270184,56270184,26800428,0.677378,finmind,2026-07-22T04:17:31.412074+08:00
