date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2026-01-02,76055696,,75671149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,76055696,,75671149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,76055696,,75671149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,76055696,,75671149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,76055696,,75671149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,76055696,,75671149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,76055696,,75671149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,76055696,,75671149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,76055696,,75671149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,76055696,,75689149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,76055696,,75690149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,76055696,,75690149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,76055696,,75690149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,76055696,,75690149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,76055696,,75690149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,76055696,,75690149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,76055696,,75690149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,76055696,,75691149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,76055696,,75691149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,76055696,,75691149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,76055696,,75691149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,76055696,,75691149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,76055696,,75691149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,76055696,,75691149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,76055696,,75691149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,76055696,,75691149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,76055696,,75691149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,76055696,,75691149,74953849,74953849,1101847,0.985513,finmind,2026-07-22T04:17:31.412074+08:00
