date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,1115835151,241305536,943001230,903154995,903154995,212680156,0.809398,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,1115835151,239854136,938019175,898052404,898052404,217782747,0.804825,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,1115835151,238870149,935775320,902813015,902813015,213022136,0.809092,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,1115835151,244715880,932078096,897913285,897913285,217921866,0.804701,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,1115799151,242498084,929410887,893123995,893123995,222675156,0.800434,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,1115799151,241523797,928389804,892807571,892807571,222991580,0.800151,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,1115799151,232612674,924452919,889542603,889542603,226256548,0.797225,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,1115799151,213828050,922336424,885969732,885969732,229829419,0.794023,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,1115799151,211059815,922898577,888313197,888313197,227485954,0.796123,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,1115799151,210288687,922709554,890761149,890761149,225038002,0.798317,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,1115799151,206461641,923240312,888962298,888962298,226836853,0.796705,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,1115799151,204109449,922944206,889469212,889469212,226329939,0.797159,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,1115799151,204626359,922579995,888984215,888984215,226814936,0.796724,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,1115799151,201354091,921375756,886296107,886296107,229503044,0.794315,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,1115799151,199537363,920526950,887257877,887257877,228541274,0.795177,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,1115799151,197585071,919969051,886832813,886832813,228966338,0.794796,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,1116110401,194356211,920599645,887681705,887681705,228428696,0.795335,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,1116110401,192204641,920687804,885958390,885958390,230152011,0.793791,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,1116110401,190440361,921334958,885081973,885081973,231028428,0.793006,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,1116110401,190112935,922388528,883928490,883928490,232181911,0.791972,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,1116110401,194038777,921132263,880981441,880981441,235128960,0.789332,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,1116110401,192159128,921605487,881760121,881760121,234350280,0.790029,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,1116110401,191320330,920302309,882457454,882457454,233652947,0.790654,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,1116110401,186304961,921197290,884166363,884166363,231944038,0.792185,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,1116110401,185039256,920530315,885418142,885418142,230692259,0.793307,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,1116110401,183913006,921517002,887712550,887712550,228397851,0.795363,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,1116110401,180030957,924065115,886580048,886580048,229530353,0.794348,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,1116110401,172888813,918822705,886049603,886049603,230060798,0.793873,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,1116416651,152121569,924031608,890576737,890576737,225839914,0.79771,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,1116416651,148450864,922836684,888872307,888872307,227544344,0.796183,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,1116416651,147680771,922612244,889749183,889749183,226667468,0.796969,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,1116416651,145324356,921031797,889609688,889609688,226806963,0.796844,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,1116416651,145312008,920428392,888822397,888822397,227594254,0.796139,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,1116416651,149271520,921560309,890244046,890244046,226172605,0.797412,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,1116416651,151423048,922355338,892305032,892305032,224111619,0.799258,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,1116416651,151058757,925029460,893551399,893551399,222865252,0.800374,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,1116416651,150470882,923909422,893826017,893826017,222590634,0.80062,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,1116416651,151412715,924259782,893700235,893700235,222716416,0.800508,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,1118974651,,922765487,891945657,891945657,227028994,0.79711,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,1116416651,147945812,921963911,891551640,891551640,224865011,0.798583,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,1117146651,147108399,919870978,889955889,889955889,227190762,0.796633,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,1117146651,141981680,922145827,889271134,889271134,227875517,0.79602,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,1117146651,135747138,918300828,882560977,882560977,234585674,0.790014,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,1117146651,132805917,916867180,881417113,881417113,235729538,0.78899,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,1117146651,133116302,918540797,881185399,881185399,235961252,0.788782,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,1117146651,137488395,917877369,881648199,881648199,235498452,0.789196,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,1117146651,134702283,914296541,879839383,879839383,237307268,0.787577,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,1117146651,134989582,916994681,883244068,883244068,233902583,0.790625,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,1117146651,139570054,923176205,889242580,889242580,227904071,0.795994,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,1117146651,144931569,925705224,886844200,886844200,230302451,0.793848,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,1117146651,147139587,936154258,900204700,900204700,216941951,0.805807,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,1117146651,152796016,941488423,905741648,905741648,211405003,0.810763,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,1117146651,156876931,942069643,906747264,906747264,210399387,0.811664,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,1121268151,156273920,946019600,910789778,910789778,210478373,0.812285,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,1121268151,160090957,947246046,912079142,912079142,209189009,0.813435,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,1121268151,158027190,950471944,915442026,915442026,205826125,0.816435,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,1121250651,163763627,954165090,919705624,919705624,201545027,0.82025,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,1121250651,165552406,959983788,925363571,925363571,195887080,0.825296,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,1121250651,143068410,971189987,938829802,938829802,182420849,0.837306,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,1121250651,145059502,973107372,939080262,939080262,182170389,0.837529,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,1121250651,143891563,977132213,941902964,941902964,179347687,0.840047,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,1121250651,141491030,976690151,941417613,941417613,179833038,0.839614,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,1121250651,142964298,978077160,946146969,946146969,175103682,0.843832,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,1121250651,144134512,980188626,946180835,946180835,175069816,0.843862,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,1121250651,143889858,978004215,942194988,942194988,179055663,0.840307,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,1121250651,140381006,977439952,938808773,938808773,182441878,0.837287,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,1121250651,139114829,975778047,938585212,938585212,182665439,0.837088,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,1121250651,140058184,976772151,939207075,939207075,182043576,0.837642,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,1121621401,136776197,976469242,939734652,939734652,181886749,0.837836,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,1121621401,142722641,977308176,936624688,936624688,184996713,0.835063,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,1121621401,153015216,980012756,943419433,943419433,178201968,0.841121,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,1121621401,163000745,978279887,940521679,940521679,181099722,0.838538,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,1121621401,164426171,978659384,942857243,942857243,178764158,0.84062,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,1121621401,169624237,977487575,940985863,940985863,180635538,0.838951,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,1169049401,190689613,981732625,944469869,944469869,224579532,0.807896,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,1169049401,189446057,979814096,937790111,937790111,231259290,0.802182,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,1169049401,195168037,982119847,943944599,943944599,225104802,0.807446,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,1169049401,212472479,1032994735,996438791,996438791,172610610,0.85235,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,1169049401,216476937,1030562008,990466819,990466819,178582582,0.847241,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,1260514751,216843827,1024781656,986832445,986832445,273682306,0.782881,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,1260514751,304689149,1111800438,1070523431,1070523431,189991320,0.849275,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,1260514751,294555081,1114096999,1071760106,1071760106,188754645,0.850256,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,1260514751,283891903,1118641528,1075131287,1075131287,185383464,0.85293,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,1265209751,270129716,1118244033,1076036288,1076036288,189173463,0.850481,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,1265209751,254981770,1121386784,1076785621,1076785621,188424130,0.851073,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,1265209751,243481659,1113388118,1068902538,1068902538,196307213,0.844842,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,1265209751,248837834,1115389242,1066597034,1066597034,198612717,0.84302,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,1265209751,250210202,1123373104,1073990799,1073990799,191218952,0.848864,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,1265209751,249948632,1120171033,1073731244,1073731244,191478507,0.848659,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,1265209751,253494654,1125052587,1077837932,1077837932,187371819,0.851905,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,1265209751,254102866,1124933817,1078694814,1078694814,186514937,0.852582,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,1264585901,258838524,1130454281,1083492362,1083492362,181093539,0.856796,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,1264585901,263711358,1134378532,1084551224,1084551224,180034677,0.857633,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,1264585901,268319867,1139545736,1084343232,1084343232,180242669,0.857469,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,1264585901,270366130,1140182736,1085487779,1085487779,179098122,0.858374,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,1264585901,277844166,1144352095,1086148347,1086148347,178437554,0.858896,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,1264585901,284451848,1143064495,1090885860,1090885860,173700041,0.862643,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,1264585901,283638873,1141874843,1085602252,1085602252,178983649,0.858465,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,1264585901,287981727,1143702338,1082623738,1082623738,181962163,0.856109,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,1264585901,295407348,1143651295,1082504043,1082504043,182081858,0.856015,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,1264585901,301067721,1138009918,1073679166,1073679166,190906735,0.849036,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,1264585901,300641241,1134514265,1069743875,1069743875,194842026,0.845924,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,1269149801,296853053,1131317145,1069827802,1069827802,199321999,0.842948,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,1269149801,278257649,1133574492,1077014602,1077014602,192135199,0.848611,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,1269149801,262553479,1131235173,1073164818,1073164818,195984983,0.845578,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,1269148301,275649904,1133770275,1075768326,1075768326,193379975,0.84763,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,1269148301,301238865,1130182562,1073124319,1073124319,196023982,0.845547,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,1269148301,333753150,1119130714,1058584785,1058584785,210563516,0.834091,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,1269148301,337212972,1112987165,1051317336,1051317336,217830965,0.828364,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,1269148301,338861908,1104768989,1041518556,1041518556,227629745,0.820644,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,1269148301,351151382,1097546852,1036658275,1036658275,232490026,0.816814,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,1269148301,350075872,1091299559,1029195461,1029195461,239952840,0.810934,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,1269148301,355703457,1083937514,1024567369,1024567369,244580932,0.807287,finmind,2026-07-22T04:17:31.412074+08:00
