date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-24,143800000,1462359,89169322,83023280,83023280,60776720,0.577352,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,143800000,2844159,88904506,78820439,78820439,64979561,0.548125,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,143800000,2287154,84924903,76353921,76353921,67446079,0.530973,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,143800000,2620154,84548700,74940003,74940003,68859997,0.52114,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,143800000,2125154,82120584,72614016,72614016,71185984,0.504965,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,143800000,1425154,80450725,72584016,72584016,71215984,0.504757,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,143800000,1122154,79075683,72584016,72584016,71215984,0.504757,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,143800000,790420,80060615,73585793,73585793,70214207,0.511723,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,143800000,1125154,80106551,75242886,75242886,68557114,0.523247,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,143800000,1080154,80091548,74141517,74141517,69658483,0.515588,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,143800000,830154,79043217,74141517,74141517,69658483,0.515588,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,143800000,1634159,78463414,74141517,74141517,69658483,0.515588,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,143800000,2064164,78534666,74141517,74141517,69658483,0.515588,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,143800000,1785154,78306835,75147334,75147334,68652666,0.522582,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,143800000,2087154,78569512,75320011,75320011,68479989,0.523783,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,143800000,2043154,79546572,75452071,75452071,68347929,0.524701,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,143800000,2596154,78946764,75288263,75288263,68511737,0.523562,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,143800000,2579154,80120578,75254077,75254077,68545923,0.523325,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,143800000,2362154,79626464,74347517,74347517,69452483,0.51702,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,143800000,2257154,79786986,74392517,74392517,69407483,0.517333,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,143800000,2138154,80199465,74415517,74415517,69384483,0.517493,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,143800000,2395154,80525665,75562164,75562164,68237836,0.525467,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,143800000,2572154,80254002,75745501,75745501,68054499,0.526742,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,143800000,2952154,80261478,75678977,75678977,68121023,0.526279,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,143800000,2525154,83606914,75818517,75818517,67981483,0.52725,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,143800000,4041738,84830507,77275338,77275338,66524662,0.537381,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,143800000,3964737,86224438,79930937,79930937,63869063,0.555848,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,143800000,3849637,83983655,77696290,77696290,66103710,0.540308,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,143800000,3104637,83447490,76895105,76895105,66904895,0.534736,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,143800000,3380897,83977362,74528517,74528517,69271483,0.518279,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,143800000,3525107,82757718,74518517,74518517,69281483,0.518209,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,143800000,3784207,82754716,74513517,74513517,69286483,0.518175,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,143800000,3829841,82870905,74523517,74523517,69276483,0.518244,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,143800000,2665841,83651317,75605393,75605393,68194607,0.525768,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,143800000,2613841,81410363,74503517,74503517,69296483,0.518105,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,143800000,2866841,81455823,74503517,74503517,69296483,0.518105,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,143800000,,81399322,74503517,74503517,69296483,0.518105,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,143800000,3483841,82332133,75584795,75584795,68215205,0.525624,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,143800000,4476841,83464133,75643795,75643795,68156205,0.526035,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,143800000,4765211,83787133,75710795,75710795,68089205,0.526501,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,143800000,4558211,84614167,76906829,76906829,66893171,0.534818,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,143800000,4706211,84611960,76943622,76943622,66856378,0.535074,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,143800000,4180211,84896800,76100462,76100462,67699538,0.52921,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,143800000,4347211,84760404,76990066,76990066,66809934,0.535397,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,143800000,4993211,84000043,76586206,76586206,67213794,0.532588,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,143800000,4703211,82997520,76679019,76679019,67120981,0.533234,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,143800000,5176213,83566282,76451781,76451781,67348219,0.531654,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,143800000,5507214,83146157,76374656,76374656,67425344,0.531117,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,143800000,5524214,82884151,76164650,76164650,67635350,0.529657,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,143800000,5783213,83499028,77258527,77258527,66541473,0.537264,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,143800000,5776213,83247194,77393693,77393693,66406307,0.538204,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,143800000,5895213,83326203,77562702,77562702,66237298,0.539379,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,143800000,5402213,83592457,77723956,77723956,66076044,0.5405,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,143800000,5461213,84011892,77792391,77792391,66007609,0.540976,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,143800000,5315213,83360891,77888390,77888390,65911610,0.541644,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,143800000,1858213,79926071,75857570,75857570,67942430,0.527521,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,143800000,1646213,80672130,75928629,75928629,67871371,0.528016,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,143800000,1617213,80684760,75906259,75906259,67893741,0.52786,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,143800000,1734944,80245904,76067403,76067403,67732597,0.528981,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,143800000,1171944,80784765,75972264,75972264,67827736,0.528319,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,143800000,1480944,80648043,76203542,76203542,67596458,0.529927,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,143800000,1360944,80184017,76120516,76120516,67679484,0.52935,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,143800000,1709944,80045863,75729362,75729362,68070638,0.52663,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,143800000,2566944,78668214,75622713,75622713,68177287,0.525888,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,143800000,2483935,78620980,75634479,75634479,68165521,0.52597,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,143800000,2423935,79183125,75762624,75762624,68037376,0.526861,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,143800000,2227935,78717863,75722362,75722362,68077638,0.526581,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,143800000,2183935,78615763,75620262,75620262,68179738,0.525871,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,143800000,2341935,78619534,75700033,75700033,68099967,0.526426,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,143800000,1928935,79063099,75618598,75618598,68181402,0.52586,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,143800000,2252935,78459884,75603383,75603383,68196617,0.525754,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,143800000,2478935,78880731,74563517,74563517,69236483,0.518522,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,143800000,2737935,78980233,74563517,74563517,69236483,0.518522,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,143800000,3232935,79175842,74563517,74563517,69236483,0.518522,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,143800000,3468935,79323883,74563517,74563517,69236483,0.518522,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,143800000,3383935,79452438,74563517,74563517,69236483,0.518522,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,143800000,3528935,79538861,74563517,74563517,69236483,0.518522,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,143800000,3567935,79147446,74563517,74563517,69236483,0.518522,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,143800000,3902935,79169387,74563517,74563517,69236483,0.518522,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,143800000,4150935,79131043,74563517,74563517,69236483,0.518522,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,143800000,4444935,80683151,74563517,74563517,69236483,0.518522,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,143800000,4489935,80623924,74563517,74563517,69236483,0.518522,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,143800000,4698935,80765906,74563517,74563517,69236483,0.518522,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,143800000,4984935,80939582,75790081,75790081,68009919,0.527052,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,143800000,4657935,80463967,75851466,75851466,67948534,0.527479,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,143800000,4672935,81069928,74816517,74816517,68983483,0.520282,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,143800000,4894935,80181878,75896377,75896377,67903623,0.527791,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,143800000,4694204,80704355,75913854,75913854,67886146,0.527913,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,143800000,4560354,80309998,75051517,75051517,68748483,0.521916,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,143800000,4572364,80584337,76172836,76172836,67627164,0.529714,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,143800000,5029364,80780843,76416342,76416342,67383658,0.531407,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,143800000,5425464,81052134,76467633,76467633,67332367,0.531764,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,143800000,5485464,81685824,76560323,76560323,67239677,0.532408,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,143800000,5428464,81660139,76605638,76605638,67194362,0.532723,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,143800000,5761464,81764860,76557359,76557359,67242641,0.532388,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,143800000,5679465,81868957,77213456,77213456,66586544,0.53695,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,143800000,5774388,81625778,77215277,77215277,66584723,0.536963,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,143800000,5627388,81466206,78021705,78021705,65778295,0.542571,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,143800000,5634290,81737687,77995186,77995186,65804814,0.542387,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,143800000,5625397,81601332,77075582,77075582,66724418,0.535992,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,143800000,3056417,81147433,78375932,78375932,65424068,0.545034,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,143800000,3101417,81597458,78367957,78367957,65432043,0.544979,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,143800000,3610425,82053524,78338023,78338023,65461977,0.544771,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,143800000,3631430,81717490,78371989,78371989,65428011,0.545007,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,143800000,4102430,82652534,78563033,78563033,65236967,0.546335,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,143800000,4133606,80809389,76942888,76942888,66857112,0.535069,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,143800000,4200506,82494389,78223888,78223888,65576112,0.543977,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,143800000,4451679,81767738,75885582,75885582,67914418,0.527716,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,143800000,3754306,81090848,75885582,75885582,67914418,0.527716,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,143800000,3994049,80875848,75885582,75885582,67914418,0.527716,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,143800000,4507825,81024846,75885582,75885582,67914418,0.527716,finmind,2026-07-22T04:17:31.412074+08:00
