date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,287534312,21418673,114163368,99707330,99707330,187826982,0.346767,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,287534312,17950473,111626253,94454320,94454320,193079992,0.328498,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,287534312,17276773,114859253,99329320,99329320,188204992,0.345452,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,287534312,16563663,115189043,103700364,103700364,183833948,0.360654,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,287534312,26986074,137244165,121145923,121145923,166388389,0.421327,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,287534312,30206924,127651999,112107395,112107395,175426917,0.389892,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,287534312,32964785,130710299,117475515,117475515,170058797,0.408562,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,287534312,35064485,131729299,118753384,118753384,168780928,0.413006,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,287534312,21802484,120015377,103753895,103753895,183780417,0.36084,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,287534312,23321485,117550981,102464096,102464096,185070216,0.356354,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,287534312,16801485,108961509,93317572,93317572,194216740,0.324544,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,287534312,13520505,102409444,89607379,89607379,197926933,0.311641,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,287534312,10905470,105525645,92494216,92494216,195040096,0.321681,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,287534312,13577525,106018318,92638872,92638872,194895440,0.322184,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,287534312,15370325,104216823,91350112,91350112,196184200,0.317702,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,287534312,15732325,101831511,90518797,90518797,197015515,0.31481,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,287534312,16805325,101899199,87898686,87898686,199635626,0.305698,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,287534312,17652855,99754647,86323944,86323944,201210368,0.300221,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,287534312,16800158,99698791,84690372,84690372,202843940,0.29454,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,287534312,14979988,98071631,85887815,85887815,201646497,0.298705,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,287534312,14575109,96422559,85773340,85773340,201760972,0.298306,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,287534312,14368139,96955909,85697527,85697527,201836785,0.298043,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,287534312,12057609,94037208,82989998,82989998,204544314,0.288626,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,287534312,13015669,93888350,81878040,81878040,205656272,0.284759,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,287534312,12596669,95269201,81616701,81616701,205917611,0.28385,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,287534312,12984475,95827296,83135267,83135267,204399045,0.289132,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,289388012,13740509,102337235,88247622,88247622,201140390,0.304946,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,289388012,11914509,96524922,83558827,83558827,205829185,0.288743,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,289388012,11835529,95025478,82137502,82137502,207250510,0.283832,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,289388012,13007529,97958231,84083253,84083253,205304759,0.290555,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,289388012,12857529,96978078,85144100,85144100,204243912,0.294221,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,289388012,12400029,96750435,84124050,84124050,205263962,0.290696,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,289380512,12174089,97179824,84446851,84446851,204933661,0.291819,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,289380512,14389089,97320935,84550408,84550408,204830104,0.292177,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,289380512,15919789,101324502,87181624,87181624,202198888,0.30127,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,289380512,25579036,124117948,113907687,113907687,175472825,0.393626,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,289380512,28041526,113447351,98209630,98209630,191170882,0.339379,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,289380512,29187106,109438780,97372594,97372594,192007918,0.336486,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,289380512,25418978,107887789,91979509,91979509,197401003,0.31785,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,289380512,19838109,109065879,92059303,92059303,197321209,0.318125,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,289380512,22453389,108603662,89170126,89170126,200210386,0.308141,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,289380512,,105812303,88396075,88396075,200984437,0.305467,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,289380512,18259285,104080306,86454485,86454485,202926027,0.298757,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,289380512,17441595,102961586,87761240,87761240,201619272,0.303273,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,289380512,16840571,105051899,88859107,88859107,200521405,0.307067,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,289380512,16162897,102887669,89326276,89326276,200054236,0.308681,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,289380512,17153903,102246185,86615513,86615513,202764999,0.299314,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,289380512,15011046,99861709,85677561,85677561,203702951,0.296072,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,289377512,15202446,98911910,85770140,85770140,203607372,0.296395,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,289377512,16896302,99688622,84562962,84562962,204814550,0.292224,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,289377512,20009571,99427208,83776486,83776486,205601026,0.289506,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,289377512,17363581,98380994,85343663,85343663,204033849,0.294922,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,289377512,18869463,99254942,83203476,83203476,206174036,0.287526,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,289377512,17443376,97185546,79606164,79606164,209771348,0.275095,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,289377512,16660767,96257152,79626705,79626705,209750807,0.275165,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,289377512,13480004,93740226,77000578,77000578,212376934,0.26609,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,289377512,11661524,90091258,76312704,76312704,213064808,0.263713,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,289377512,12145350,89167943,76500354,76500354,212877158,0.264362,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,289377512,11689813,90117154,76581072,76581072,212796440,0.264641,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,289377512,10454875,90378533,77274775,77274775,212102737,0.267038,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,289363512,10547375,89366543,75719081,75719081,213644431,0.261675,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,289363512,10300975,90277115,75398809,75398809,213964703,0.260568,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,289363512,10206713,91179066,75677871,75677871,213685641,0.261532,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,289363512,12901566,90917983,76609435,76609435,212754077,0.264752,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,289363512,12505478,95264290,79467417,79467417,209896095,0.274628,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,289363512,13159478,98448465,82866538,82866538,206496974,0.286375,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,289363512,16791696,99555498,83366667,83366667,205996845,0.288104,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,289363512,33678516,111666740,93348323,93348323,196015189,0.322599,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,289363512,30151306,120235801,105098814,105098814,184264698,0.363207,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,289363512,27413435,124065161,107639985,107639985,181723527,0.371989,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,289363512,21754025,114462255,98326703,98326703,191036809,0.339803,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,289363512,43605821,110316515,92923484,92923484,196440028,0.321131,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,289363512,49989104,129276422,112663237,112663237,176700275,0.389348,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,289363512,43541894,122299203,106195208,106195208,183168304,0.366996,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,289363512,24843640,96753169,81354769,81354769,208008743,0.281151,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,289363512,22663282,92553264,75380375,75380375,213983137,0.260504,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,324087133,27132730,92275535,77712324,77712324,246374809,0.239788,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,324087133,26202332,104990195,89726280,89726280,234360853,0.276859,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,324087133,18217070,98899786,80631150,80631150,243455983,0.248795,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,324087133,19520352,95877691,75829291,75829291,248257842,0.233978,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,324087133,16937000,94132440,77867768,77867768,246219365,0.240268,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,324587133,19507371,97261846,79254503,79254503,245332630,0.24417,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,324587133,20036041,96224215,76672867,76672867,247914266,0.236217,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,324587133,20835575,94722076,74858308,74858308,249728825,0.230626,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,324587133,16630235,94708730,75332462,75332462,249254671,0.232087,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,324587133,17585487,89919388,71033097,71033097,253554036,0.218841,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,324579133,17410119,91020147,69933600,69933600,254645533,0.215459,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,324579133,16882177,89299870,71940097,71940097,252639036,0.221641,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,324579133,17196656,88509733,70864775,70864775,253714358,0.218328,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,324579133,17312056,90643367,72872586,72872586,251706547,0.224514,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,324579133,22412336,93948693,76172839,76172839,248406294,0.234682,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,324579133,20521807,108107139,92644138,92644138,231934995,0.285429,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,324579133,20320107,118181550,105079556,105079556,219499577,0.323741,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,324579133,16916077,101551024,86905596,86905596,237673537,0.267749,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,324579133,14587984,94324981,80128111,80128111,244451022,0.246868,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,324579133,15464194,93990004,78736125,78736125,245843008,0.242579,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,324579133,14876918,92176954,75200749,75200749,249378384,0.231687,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,324579133,14807417,90745374,75118134,75118134,249460999,0.231432,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,336579133,18532650,103423029,86600011,86600011,249979122,0.257295,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,336579133,19034789,99339466,81677211,81677211,254901922,0.242669,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,336579133,17884501,98900207,81863835,81863835,254715298,0.243223,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,336575533,18497529,98741721,83177003,83177003,253398530,0.247127,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,336575533,18832201,100539873,84651621,84651621,251923912,0.251509,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,336575533,15595513,97443817,81805496,81805496,254770037,0.243052,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,336575533,19484095,94997887,79768673,79768673,256806860,0.237001,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,336575533,15935290,97094980,81862706,81862706,254712827,0.243222,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,336575533,25213528,99584917,81677882,81677882,254897651,0.242673,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,336575533,25204372,100786243,86440471,86440471,250135062,0.256823,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,336570133,22990098,102783374,85912385,85912385,250657748,0.255258,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,336570133,15791849,102728004,84177662,84177662,252392471,0.250104,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,336570133,14702482,94366212,79896674,79896674,256673459,0.237385,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,337992133,14431431,95819359,79086891,79086891,258905242,0.23399,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,337992133,14332330,94916247,77737923,77737923,260254210,0.229999,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,337992133,16337847,94467484,74948520,74948520,263043613,0.221746,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,337992133,16385900,93434688,77483940,77483940,260508193,0.229248,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,337992133,15518659,93086597,78084936,78084936,259907197,0.231026,finmind,2026-07-22T04:17:31.412074+08:00
