date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-21,42325000,550020,27408231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,42325000,558020,27408231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,42325000,554020,27408231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,42325000,547020,27408231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,42325000,544020,27408231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,42325000,542020,27408231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,42325000,537020,27408231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,42325000,531020,27408231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,42325000,532020,27408231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,42325000,528020,27408231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,42325000,531020,27408231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,42325000,530020,27408231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,42325000,527020,27408231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,42325000,525020,27408231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,42325000,517020,27408231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,42325000,513020,27408231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,42325000,509020,27408231,27408231,27408231,14916769,0.647566,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,42325000,610020,27392186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,42325000,623020,27392186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,42325000,631020,27392186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,42325000,638020,27392186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,42325000,662020,27392186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,42325000,652020,27392186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,42325000,646020,27392186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,42325000,811020,27392186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,42325000,797020,27392186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,42325000,810020,27392186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,42325000,810020,27392186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,42325000,810020,27392186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,42325000,810020,27392186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,42325000,810020,27392186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,42325000,804020,27392186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,42325000,,27392186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,42325000,812020,27392186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,42325000,709020,27392186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,42325000,705020,27392186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,42325000,698020,27392186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,42325000,703020,27392186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,42325000,700020,27392186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,42325000,705020,27392186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,42325000,700020,27392186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,42325000,717020,27851186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,42325000,719020,27851186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,42325000,725020,27851186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,42325000,721020,27851186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,42325000,725020,27851186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,42325000,715020,27812186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,42325000,695020,27812186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,42325000,691020,27812186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,42325000,692020,27812186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,42325000,451020,27812186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,42325000,450020,27812186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,42325000,454020,27812186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,42325000,455020,27807186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,42325000,447020,27807186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,42325000,436020,27807186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,42325000,434020,27807186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,42325000,434020,27807186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,42325000,437020,27807186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,42325000,440020,27807186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,42325000,442020,27807186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,42325000,441020,27807186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,42325000,442020,27807186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,42325000,443020,27807186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,42325000,446020,27807186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,42325000,281020,27807186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,42325000,286020,27807186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,42325000,285020,27807186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,42325000,284020,27807186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,42325000,284020,27807186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,42325000,281020,27807186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,42325000,289020,27807186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,42325000,296020,27807186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,42325000,294020,27807186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,42325000,284020,27807186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,42325000,280020,27807186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,42325000,281020,27807186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,42325000,282020,27807186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,42325000,263020,27809186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,42325000,273020,27809186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,42325000,269020,27810186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,42325000,268020,27801186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,42325000,277020,27801186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,42325000,278020,27392186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,42325000,282020,27793186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,42325000,284020,27793186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,42325000,292020,27793186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,42325000,296020,27392186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,42325000,325020,27392186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,42325000,335020,27392186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,42325000,346020,27392186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,42325000,343020,27392186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,42325000,305020,27392186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,42325000,366020,27392186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,42325000,402070,27392186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,42325000,516120,27392186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,42325000,569220,27392186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,42325000,331021,27392186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,42325000,496985,27392186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,42325000,689566,27392186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,42325000,848941,27392186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,42325000,685108,27392186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,42325000,880282,27392186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,42325000,1244363,27392186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,42325000,1328989,27392186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,42325000,1072989,27392186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,42325000,1279081,27867186,27392186,27392186,14932814,0.647187,finmind,2026-07-22T04:17:31.412074+08:00
