date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,75066078,4717071,17262440,7104988,7104988,67961090,0.09465,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,75066078,5356256,18411557,7076988,7076988,67989090,0.094277,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,75066078,6130256,18811231,9122741,9122741,65943337,0.121529,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,75066078,6022406,18679635,9312687,9312687,65753391,0.12406,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,75066078,5992406,18879369,10600669,10600669,64465409,0.141218,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,75066078,6221406,18364775,10536775,10536775,64529303,0.140367,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,75066078,6318621,18221842,10994842,10994842,64071236,0.146469,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,75066078,6019621,17993307,11202152,11202152,63863926,0.149231,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,75066078,7098121,18779240,11091827,11091827,63974251,0.147761,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,75066078,6692121,18860714,11160301,11160301,63905777,0.148673,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,75066078,6255121,19069559,11329011,11329011,63737067,0.150921,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,75066078,6172121,18478755,11236643,11236643,63829435,0.14969,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,75066078,5940321,17832359,10592332,10592332,64473746,0.141107,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,75066078,6378321,17792571,9583593,9583593,65482485,0.127669,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,75066078,6344321,17836539,10035561,10035561,65030517,0.13369,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,75066078,5706321,17685830,9806526,9806526,65259552,0.130639,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,75066078,5695521,17614478,9747174,9747174,65318904,0.129848,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,75066078,5866622,17366847,9507543,9507543,65558535,0.126656,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,75066078,5828622,17235122,8380611,8380611,66685467,0.111643,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,75066078,5777622,17737393,8468556,8468556,66597522,0.112815,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,75066078,6659372,20643550,10479399,10479399,64586679,0.139602,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,75066078,6620372,20258773,10545406,10545406,64520672,0.140482,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,75066078,7232372,20878920,10122098,10122098,64943980,0.134843,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,75066078,6444572,20715857,9340896,9340896,65725182,0.124436,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,75066078,5913191,21147374,10112576,10112576,64953502,0.134716,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,75066078,6145191,20902515,8668042,8668042,66398036,0.115472,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,75066078,6367267,21116397,8748943,8748943,66317135,0.11655,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,75066078,5843211,19905135,10342037,10342037,64724041,0.137772,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,75066078,5818507,20339976,10319078,10319078,64747000,0.137467,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,75119278,5814507,20900566,10482817,10482817,64636461,0.139549,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,75119278,5755507,20973378,10558628,10558628,64560650,0.140558,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,75119278,5624607,20784275,10220561,10220561,64898717,0.136058,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,75119278,5729706,19900617,10174621,10174621,64944657,0.135446,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,75119278,6282791,18884202,8811406,8811406,66307872,0.117299,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,75119278,5433841,18819489,8906041,8906041,66213237,0.118559,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,75119278,5803091,17285074,8565921,8565921,66553357,0.114031,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,75119278,5817091,17661246,8162093,8162093,66957185,0.108655,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,75119278,5967091,17990568,8002589,8002589,67116689,0.106532,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,75186028,,17971551,8098361,8098361,67087667,0.107711,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,75119278,6024241,18135746,8399556,8399556,66719722,0.111816,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,75119278,5976641,18895639,8623533,8623533,66495745,0.114798,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,75119278,6024641,18073486,8772371,8772371,66346907,0.116779,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,75119278,6141641,18968072,8742467,8742467,66376811,0.116381,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,75119278,5926641,19195595,8863988,8863988,66255290,0.117999,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,75119278,6003741,18754855,9572162,9572162,65547116,0.127426,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,75119278,5843841,18767622,8965594,8965594,66153684,0.119351,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,75119278,5756891,18250116,8828409,8828409,66290869,0.117525,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,75119278,5604091,17635713,7414494,7414494,67704784,0.098703,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,75119278,5918191,17830167,7285599,7285599,67833679,0.096987,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,75119278,6265191,18044033,6434466,6434466,68684812,0.085657,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,75119278,6341241,17730619,6402285,6402285,68716993,0.085228,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,75119278,6196241,16921152,6371818,6371818,68747460,0.084823,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,75119278,6099241,16908801,6326513,6326513,68792765,0.08422,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,75119278,6029941,16465831,5233011,5233011,69886267,0.069663,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,75119278,5873941,16206500,6345592,6345592,68773686,0.084474,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,75200028,5159016,16984451,7786473,7786473,67413555,0.103543,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,75200028,4933116,17084264,7996286,7996286,67203742,0.106334,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,75200028,4886116,16961724,7922746,7922746,67277282,0.105356,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,75200028,5050914,16911979,7875001,7875001,67325027,0.104721,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,75200028,4824814,16941097,6874119,6874119,68325909,0.091411,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,75200028,5001814,16062457,6492479,6492479,68707549,0.086336,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,75200028,4837814,17101259,6525281,6525281,68674747,0.086772,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,75200028,5027814,16975802,6469824,6469824,68730204,0.086035,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,75200028,4927814,16809304,6531326,6531326,68668702,0.086853,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,75200028,4956814,16867707,6519729,6519729,68680299,0.086698,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,75200028,5156814,16710787,6515809,6515809,68684219,0.086646,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,75200028,5255064,16348960,6158982,6158982,69041046,0.081901,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,75200028,5446064,16719833,7316855,7316855,67883173,0.097299,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,75200028,5375214,16656745,6389550,6389550,68810478,0.084967,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,75200028,5527514,15652671,6103550,6103550,69096478,0.081164,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,75200028,5557514,16245662,5183550,5183550,70016478,0.06893,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,75200028,5229664,15313295,5183550,5183550,70016478,0.06893,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,75200028,5222814,13861345,5183550,5183550,70016478,0.06893,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,75200028,5565814,13823502,5183550,5183550,70016478,0.06893,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,75210228,5574815,13836981,5179550,5179550,70030678,0.068868,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,75210228,5942014,13997664,5179550,5179550,70030678,0.068868,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,75210228,5781014,13977474,5179550,5179550,70030678,0.068868,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,75210228,5602014,14011528,5179550,5179550,70030678,0.068868,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,75210228,5707014,14342497,5179550,5179550,70030678,0.068868,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,75210228,5865214,14373980,5179550,5179550,70030678,0.068868,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,75210228,6147214,14445511,5179550,5179550,70030678,0.068868,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,75210228,5880364,13788791,5208550,5208550,70001678,0.069253,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,75460728,5921614,14352009,6218550,6218550,69242178,0.082408,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,75460728,6109614,14275342,5157550,5157550,70303178,0.068347,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,75460728,5780614,14333868,6192550,6192550,69268178,0.082063,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,75460728,5988814,13649862,6175550,6175550,69285178,0.081838,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,75460728,5955814,13404185,5163172,5163172,70297556,0.068422,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,75460728,6365814,13196328,5158172,5158172,70302556,0.068356,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,75460728,6816814,12838774,5099172,5099172,70361556,0.067574,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,75460728,6938814,12894049,4087172,4087172,71373556,0.054163,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,75460728,6869814,13142578,4087172,4087172,71373556,0.054163,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,75460728,6896814,13157573,4087172,4087172,71373556,0.054163,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,75460728,7633814,13375455,4087172,4087172,71373556,0.054163,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,75460728,7512814,13808353,4087172,4087172,71373556,0.054163,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,75460728,7518814,13854469,4087172,4087172,71373556,0.054163,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,75460728,7513816,14014743,4087172,4087172,71373556,0.054163,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,75460728,7511815,13195984,4087172,4087172,71373556,0.054163,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,75460728,7580815,13187143,4087172,4087172,71373556,0.054163,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,75460728,7532815,13109033,5060030,5060030,70400698,0.067055,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,75460728,7922815,13004193,4983188,4983188,70477540,0.066037,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,75460728,7692015,12675965,3931900,3931900,71528828,0.052105,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,75460728,7787015,12682662,3931900,3931900,71528828,0.052105,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,75460728,8377097,14931806,3931900,3931900,71528828,0.052105,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,75460728,8407043,13555591,3931900,3931900,71528828,0.052105,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,75460728,7664442,15890992,3931900,3931900,71528828,0.052105,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,75460728,5797426,13787745,3931900,3931900,71528828,0.052105,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,75460728,6184500,12643000,3931900,3931900,71528828,0.052105,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,75460728,6698051,11835391,3931900,3931900,71528828,0.052105,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,75460728,7079751,11872260,3931900,3931900,71528828,0.052105,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,75460728,7267940,11916456,3931900,3931900,71528828,0.052105,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,75460728,9689554,11988256,3931900,3931900,71528828,0.052105,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,75460728,7562894,11755165,3931900,3931900,71528828,0.052105,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,75460728,7714471,11890474,3931900,3931900,71528828,0.052105,finmind,2026-07-22T04:17:31.412074+08:00
