date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,258252657,7408044,204007071,198617804,198617804,59634853,0.769083,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,258252657,7566044,203978071,198617804,198617804,59634853,0.769083,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,258252657,7782044,204078071,198617804,198617804,59634853,0.769083,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,258252657,7880054,204081071,198617804,198617804,59634853,0.769083,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,258252657,8020044,204017071,198539804,198539804,59712853,0.768781,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,258252657,7957044,203809971,198427704,198427704,59824953,0.768347,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,258252657,7872044,203722491,198425224,198425224,59827433,0.768338,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,258252657,8200044,203791633,198425224,198425224,59827433,0.768338,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,258252657,8254044,204239491,198425224,198425224,59827433,0.768338,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,258252657,8304044,204695864,198424850,198424850,59827807,0.768336,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,258252657,8170044,204653864,198424850,198424850,59827807,0.768336,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,258252657,7970044,204615861,198424847,198424847,59827810,0.768336,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,258252657,7904044,204161861,198424847,198424847,59827810,0.768336,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,258252657,7888444,204130261,198424847,198424847,59827810,0.768336,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,258252657,7828445,203730114,198424847,198424847,59827810,0.768336,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,258252657,7766039,203730114,198424847,198424847,59827810,0.768336,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,258252657,7766039,203730114,198424847,198424847,59827810,0.768336,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,258252657,7763039,204138893,198424847,198424847,59827810,0.768336,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,258252657,7628039,203733114,198426847,198426847,59825810,0.768344,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,258252657,7547039,203733114,198426847,198426847,59825810,0.768344,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,258252657,7569039,203733114,198426847,198426847,59825810,0.768344,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,258252657,7615945,204102893,198378847,198378847,59873810,0.768158,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,258252657,7568945,203817035,198842847,198842847,59409810,0.769955,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,258252657,7521945,203801221,198832032,198832032,59420625,0.769913,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,258252657,7416945,203383441,198832032,198832032,59420625,0.769913,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,258252657,7526945,203383441,198832032,198832032,59420625,0.769913,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,258252657,7562945,203388441,198837032,198837032,59415625,0.769932,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,258252657,7604945,203388441,198837032,198837032,59415625,0.769932,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,258252657,7619945,202979441,198837032,198837032,59415625,0.769932,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,258252657,7608945,202979441,198837032,198837032,59415625,0.769932,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,258252657,7537945,202983458,198836049,198836049,59416608,0.769928,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,258252657,7554945,202969458,198822049,198822049,59430608,0.769874,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,258252657,7492945,202914458,198767049,198767049,59485608,0.769661,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,258252657,7362945,202844458,198697049,198697049,59555608,0.76939,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,258252657,7394945,202844458,198697049,198697049,59555608,0.76939,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,258252657,7347945,202748950,198601541,198601541,59651116,0.76902,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,258252657,7326945,202748950,198601541,198601541,59651116,0.76902,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,258252657,7289945,202748950,198601541,198601541,59651116,0.76902,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,258252657,7304945,202748950,198601541,198601541,59651116,0.76902,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,258252657,,202748950,198601541,198601541,59651116,0.76902,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,258252657,7310945,202721950,198574541,198574541,59678116,0.768916,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,258252657,7287945,202721950,198574541,198574541,59678116,0.768916,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,258252657,7295005,202721950,198574541,198574541,59678116,0.768916,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,258252657,7305005,202727950,198578541,198578541,59674116,0.768931,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,258252657,7338005,202633950,198484541,198484541,59768116,0.768567,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,258252657,7369005,202587950,198438541,198438541,59814116,0.768389,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,258252657,7327005,202587950,198438541,198438541,59814116,0.768389,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,258252657,7301005,202585950,198436541,198436541,59816116,0.768381,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,258252657,7184039,202458950,198309541,198309541,59943116,0.76789,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,258252657,7163008,202363950,198214541,198214541,60038116,0.767522,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,258252657,7246018,202130950,197981541,197981541,60271116,0.76662,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,258252657,7366018,202050950,197901541,197901541,60351116,0.76631,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,258252657,7503420,201692950,197543541,197543541,60709116,0.764924,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,258252657,7463668,202261950,197480541,197480541,60772116,0.76468,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,258252657,7323968,202301950,197324541,197324541,60928116,0.764076,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,258252657,6995504,202351950,198196541,198196541,60056116,0.767452,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,258252657,6771302,202217950,198062541,198062541,60190116,0.766933,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,258252657,6661340,202050950,197895541,197895541,60357116,0.766287,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,258252657,6442340,201971203,196936794,196936794,61315863,0.762574,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,258252657,6434708,200981096,196405794,196405794,61846863,0.760518,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,258252657,6368718,200981096,196405794,196405794,61846863,0.760518,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,258252657,6382718,200981096,196405794,196405794,61846863,0.760518,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,258252657,6466718,200981096,196405794,196405794,61846863,0.760518,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,258252657,6150718,200928828,195368351,195368351,62884306,0.756501,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,258252657,6301718,201333828,195343351,195343351,62909306,0.756404,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,258252657,6206718,201319828,195333351,195333351,62919306,0.756365,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,258252657,6244718,201299828,195321351,195321351,62931306,0.756319,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,258252657,6096718,201472139,195304351,195304351,62948306,0.756253,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,258252657,5849718,201372139,195294351,195294351,62958306,0.756214,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,258252657,5696718,201253126,195280338,195280338,62972319,0.75616,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,258252657,5294768,200932126,194255085,194255085,63997572,0.75219,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,258252657,4094618,200486888,194254705,194254705,63997952,0.752189,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,258252657,3485386,198043460,194254705,194254705,63997952,0.752189,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,258252657,3408386,198044460,194254705,194254705,63997952,0.752189,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,258252657,3298760,198046460,194254705,194254705,63997952,0.752189,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,258252657,3326560,198043340,194254585,194254585,63998072,0.752188,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,258252657,3379420,198044340,194254585,194254585,63998072,0.752188,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,258252657,3253420,198044340,194254585,194254585,63998072,0.752188,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,258252657,3237420,197607340,194254585,194254585,63998072,0.752188,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,258252657,3190420,197607340,194254585,194254585,63998072,0.752188,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,258252657,3012220,197607340,194254585,194254585,63998072,0.752188,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,258252657,3025220,197607340,194254585,194254585,63998072,0.752188,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,258252657,3017220,197607340,194254585,194254585,63998072,0.752188,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,258252657,3033220,197607340,194254585,194254585,63998072,0.752188,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,258252657,2998220,197607340,194254585,194254585,63998072,0.752188,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,258252657,2995220,197607340,194254585,194254585,63998072,0.752188,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,258252657,2986220,197607291,194254536,194254536,63998121,0.752188,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,258252657,2920220,197607291,194254536,194254536,63998121,0.752188,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,258252657,2922935,197607291,194254536,194254536,63998121,0.752188,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,258252657,2878935,197607291,194254536,194254536,63998121,0.752188,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,258252657,2923935,197607291,194254536,194254536,63998121,0.752188,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,258252657,2889735,197607291,194254536,194254536,63998121,0.752188,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,258252657,2957735,197607291,195104536,195104536,63148121,0.755479,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,258252657,3113113,197609291,195106536,195106536,63146121,0.755487,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,258252657,3201897,198013291,195107536,195107536,63145121,0.755491,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,258252657,3111953,198022291,195107536,195107536,63145121,0.755491,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,258252657,2976187,198273950,196215568,196215568,62037089,0.759781,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,258252657,2944187,198251950,196215568,196215568,62037089,0.759781,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,258252657,2939187,198258950,196215568,196215568,62037089,0.759781,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,258252657,3063219,198248950,196215568,196215568,62037089,0.759781,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,258252657,3102399,197844950,196215568,196215568,62037089,0.759781,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,258252657,3228399,197844950,196215568,196215568,62037089,0.759781,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,258252657,3238399,197844950,196215568,196215568,62037089,0.759781,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,258252657,3381399,197844950,196215568,196215568,62037089,0.759781,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,258252657,3139399,197844950,196215568,196215568,62037089,0.759781,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,258252657,3034354,197844950,196215568,196215568,62037089,0.759781,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,258252657,3031649,197844950,196215568,196215568,62037089,0.759781,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,258252657,3419953,198441950,196212568,196212568,62040089,0.75977,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,258252657,3693525,199741494,196212568,196212568,62040089,0.75977,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,258252657,3603019,199802642,196212449,196212449,62040208,0.759769,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,258252657,3457414,199409975,196212449,196212449,62040208,0.759769,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,258252657,3360434,199429225,196212449,196212449,62040208,0.759769,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,258252657,3374434,199453975,196212449,196212449,62040208,0.759769,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,258252657,3462434,199462975,196212449,196212449,62040208,0.759769,finmind,2026-07-22T04:17:31.412074+08:00
