date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-01-26,1089348328,91163120,406643653,347906897,347906897,741441431,0.319372,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,1089348328,90030528,409095603,349547945,349547945,739800383,0.320878,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,1089348328,89798528,408756261,350113603,350113603,739234725,0.321397,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,1089348328,,408147000,349587342,349587342,739760986,0.320914,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,1089348328,89681804,411768449,351170865,351170865,738177463,0.322368,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,1089348328,91928804,412579815,353901212,353901212,735447116,0.324874,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,1089348328,86476804,413815174,354892918,354892918,734455410,0.325785,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,1089348328,94943804,420521302,365770959,365770959,723577369,0.33577,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,1089348328,105870584,427535204,370767957,370767957,718580371,0.340358,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,1089348328,109131408,428003944,373792580,373792580,715555748,0.343134,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,1089348328,105952584,433344555,374888279,374888279,714460049,0.34414,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,1089348328,105941584,434483757,371486091,371486091,717862237,0.341017,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,1089348328,107969114,431487138,370233739,370233739,719114589,0.339867,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,1089348328,147076687,442820193,381768061,381768061,707580267,0.350455,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,1089348328,131761685,463760764,404333266,404333266,685015062,0.37117,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,1089348328,121289061,457481608,399141183,399141183,690207145,0.366404,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,1089348328,118271061,452184159,395648364,395648364,693699964,0.363197,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,1089348328,110048492,440186411,378750541,378750541,710597787,0.347685,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,1089348328,128130483,451792588,391053289,391053289,698295039,0.358979,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,1089348328,120536485,450104845,389534826,389534826,699813502,0.357585,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,1089348328,112173109,442875177,383684632,383684632,705663696,0.352215,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,1089348328,116478109,436001486,379452286,379452286,709896042,0.34833,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,1089348328,111814109,432331245,375536113,375536113,713812215,0.344735,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,1089348328,139566575,459396161,404127742,404127742,685220586,0.370981,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,1089348328,124005575,456159992,398829880,398829880,690518448,0.366118,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,1089348328,118159989,457833910,398707958,398707958,690640370,0.366006,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,1089348328,115272989,447079553,389067183,389067183,700281145,0.357156,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,1089348328,112253989,443502353,383915659,383915659,705432669,0.352427,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,1089348328,108227989,438674703,376851288,376851288,712497040,0.345942,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,1089348328,131005569,468725094,407560152,407560152,681788176,0.374132,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,1089348328,132832569,466607686,405866256,405866256,683482072,0.372577,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,1089348328,119657649,463059796,406963682,406963682,682384646,0.373585,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,1089348328,106159650,442203471,383062753,383062753,706285575,0.351644,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,1089348328,105766650,436387758,376655247,376655247,712693081,0.345762,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,1089348328,107532250,437979022,376043028,376043028,713305300,0.3452,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,1089348328,112612250,440266965,377018309,377018309,712330019,0.346095,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,1089348328,111083311,443024854,379042830,379042830,710305498,0.347954,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,1089348328,107717311,439163798,374797247,374797247,714551081,0.344056,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,1089348328,114684311,448081974,384042882,384042882,705305446,0.352544,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,1089348328,116399307,449535736,387673078,387673078,701675250,0.355876,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,1089348328,110565678,446718327,379523152,379523152,709825176,0.348395,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,1089348328,110930678,446327864,381526153,381526153,707822175,0.350233,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,1089348328,109259678,442238020,377217781,377217781,712130547,0.346278,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,1089348328,110623745,444958948,379335228,379335228,710013100,0.348222,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,1089348328,113422277,442551734,375043471,375043471,714304857,0.344282,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,1089348328,115034277,443051629,376311941,376311941,713036387,0.345447,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,1089348328,112105278,444064471,373691332,373691332,715656996,0.343041,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,1089348328,112868628,443264920,372861608,372861608,716486720,0.34228,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,1089348328,110772628,442230660,372399325,372399325,716949003,0.341855,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,1089348328,110495628,440925377,368115670,368115670,721232658,0.337923,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,1089348328,110156502,435728635,365148348,365148348,724199980,0.335199,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,1089348328,111844503,436709855,366182364,366182364,723165964,0.336148,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,1089348328,112302314,437846585,367599295,367599295,721749033,0.337449,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,1089348328,,438146876,367762060,367762060,721586268,0.337598,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,1089348328,110463139,438182853,366405714,366405714,722942614,0.336353,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,1089348328,110496139,438473945,363076794,363076794,726271534,0.333297,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,1089348328,109773139,438567719,364465580,364465580,724882748,0.334572,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,1089348328,108797139,438870798,366751479,366751479,722596849,0.336671,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,1089348328,107725420,437030275,364731939,364731939,724616389,0.334817,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,1089348328,107084420,438237543,365242833,365242833,724105495,0.335286,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,1089348328,105755548,436249630,366507090,366507090,722841238,0.336446,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,1089348328,107297848,435912421,367688561,367688561,721659767,0.337531,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,1089348328,112167001,435491790,364998868,364998868,724349460,0.335062,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,1089348328,108721001,432551354,361311383,361311383,728036945,0.331677,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,1089348328,109380102,431632273,359269424,359269424,730078904,0.329802,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,1089348328,110566186,433067535,361110086,361110086,728238242,0.331492,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,1089348328,110304416,434639612,363060334,363060334,726287994,0.333282,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,1089348328,107547169,434397074,359975213,359975213,729373115,0.33045,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,1089348328,108374299,433357696,359193475,359193475,730154853,0.329732,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,1089348328,107118188,434460570,359872024,359872024,729476304,0.330355,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,1089348328,105006972,433828996,360613899,360613899,728734429,0.331036,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,1089348328,104304654,434444138,361026209,361026209,728322119,0.331415,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,1089348328,103114413,434947496,357967793,357967793,731380535,0.328607,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,1089348328,104791230,435223788,360460089,360460089,728888239,0.330895,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,1089348328,105277339,436104713,362979325,362979325,726369003,0.333208,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,1089348328,104951339,436628153,362383679,362383679,726964649,0.332661,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,1089348328,103251339,436692075,362167601,362167601,727180727,0.332463,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,1089348328,102250339,436327698,360422224,360422224,728926104,0.33086,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,1089348328,100593339,436444775,360771301,360771301,728577027,0.331181,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,1089348328,100627099,436842154,363152889,363152889,726195439,0.333367,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,1089348328,101729099,440890555,364275478,364275478,725072850,0.334398,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,1089348328,100578960,441673136,363401283,363401283,725947045,0.333595,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,1089348328,102948094,444118730,366800135,366800135,722548193,0.336715,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,1089348328,98709094,438088601,361213430,361213430,728134898,0.331587,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,1089348328,93199094,435037702,357989127,357989127,731359201,0.328627,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,1089348328,94731844,436715397,359453904,359453904,729894424,0.329972,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,1089348328,97871844,437274745,363521503,363521503,725826825,0.333705,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,1089348328,100973307,438343205,363356754,363356754,725991574,0.333554,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,1089348328,109124157,442988908,370457316,370457316,718891012,0.340072,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,1089348328,107986927,443054606,370152282,370152282,719196046,0.339792,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,1089348328,108791927,445005781,371289083,371289083,718059245,0.340836,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,1089348328,109711814,447309373,379697632,379697632,709650696,0.348555,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,1089348328,113574815,449895056,381542835,381542835,707805493,0.350249,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,1089348328,114342987,454027541,384739148,384739148,704609180,0.353183,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,1089348328,113950873,455496473,386059529,386059529,703288799,0.354395,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,1089348328,117404873,455908368,387362766,387362766,701985562,0.355591,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,1089348328,112932368,459915253,390734271,390734271,698614057,0.358686,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,1089348328,117369868,470272189,402374990,402374990,686973338,0.369372,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,1089348328,120835868,460065939,391670731,391670731,697677597,0.359546,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,1089348328,122820868,462456497,395077401,395077401,694270927,0.362673,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,1089348328,122940868,467507773,398978112,398978112,690370216,0.366254,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,1089348328,112872868,462806227,391373807,391373807,697974521,0.359273,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,1089348328,119854139,467308824,396655488,396655488,692692840,0.364122,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,1089348328,121519079,470976622,398880287,398880287,690468041,0.366164,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,1089348328,122550079,472857675,398471552,398471552,690876776,0.365789,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,1089348328,116243866,468128542,394133672,394133672,695214656,0.361807,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,1089348328,120539711,470365146,398359209,398359209,690989119,0.365686,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,1089348328,142287906,483116499,412715511,412715511,676632817,0.378865,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,1089348328,140933906,488647956,416163688,416163688,673184640,0.38203,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,1089348328,132585595,498065072,429411111,429411111,659937217,0.394191,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,1089348328,142836400,504716556,432267928,432267928,657080400,0.396813,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,1089348328,128426404,485957103,417170560,417170560,672177768,0.382954,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,1089348328,126243292,484480595,414465014,414465014,674883314,0.380471,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,1089348328,124414839,486264228,416534154,416534154,672814174,0.38237,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,1089348328,122000239,486370406,413750915,413750915,675597413,0.379815,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,1089348328,116483907,482941878,410832136,410832136,678516192,0.377136,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,1089348328,115339082,482172497,408637228,408637228,680711100,0.375121,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,1089348328,119822082,489715460,416227446,416227446,673120882,0.382088,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,1089348328,111499222,486345935,410754739,410754739,678593589,0.377065,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,1089348328,112411541,482644766,404109977,404109977,685238351,0.370965,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,1089348328,109438671,482095142,404070209,404070209,685278119,0.370928,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,1089348328,118818322,490114917,414559706,414559706,674788622,0.380558,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,1089348328,120528713,481790897,406040554,406040554,683307774,0.372737,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,1089348328,126582366,486947242,410168067,410168067,679180261,0.376526,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,1089348328,123662244,495809040,423251959,423251959,666096369,0.388537,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,1089348328,130671757,493939125,422458069,422458069,666890259,0.387808,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,1089348328,129409249,504601878,434039059,434039059,655309269,0.398439,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,1089348328,118762347,503762975,429915869,429915869,659432459,0.394654,finmind,2026-07-22T04:17:31.412074+08:00
