date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,518346282,57560522,212845888,188821549,188821549,329524733,0.364277,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,518346282,58314522,212806318,188861352,188861352,329484930,0.364354,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,518346282,58788489,212816030,189277352,189277352,329068930,0.365156,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,518346282,57742489,211168634,186611242,186611242,331735040,0.360013,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,518346282,58662489,213246960,188773291,188773291,329572991,0.364184,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,518346282,59521541,213212662,189842505,189842505,328503777,0.366246,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,518346282,58073541,218167421,192858476,192858476,325487806,0.372065,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,518346282,54904622,215405094,191385869,191385869,326960413,0.369224,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,518346282,60732652,213007744,192260226,192260226,326086056,0.370911,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,518346282,63038664,219314885,196329246,196329246,322017036,0.378761,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,518346282,65902748,222293833,200630665,200630665,317715617,0.387059,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,518346282,68624868,223267997,199598475,199598475,318747807,0.385068,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,518346282,68206868,226376236,204359988,204359988,313986294,0.394254,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,518346282,67609833,225306362,203071071,203071071,315275211,0.391767,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,518346282,67878857,224244638,202723951,202723951,315622331,0.391098,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,518346282,67925857,225271522,200988811,200988811,317357471,0.38775,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,518346282,67933979,223589500,200421596,200421596,317924686,0.386656,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,518346282,68066979,225535844,201201309,201201309,317144973,0.38816,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,518346282,68170761,225969990,204766972,204766972,313579310,0.395039,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,518346282,67337930,226765865,204868887,204868887,313477395,0.395236,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,518346282,67458131,227111857,204938957,204938957,313407325,0.395371,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,518346282,68444131,226690550,204820345,204820345,313525937,0.395142,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,518346282,69244131,227866651,206114571,206114571,312231711,0.397639,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,518346282,69860106,228092005,207028173,207028173,311318109,0.399401,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,518346282,70055106,228815811,205918979,205918979,312427303,0.397261,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,518346282,70181074,229272014,205933553,205933553,312412729,0.39729,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,518346282,71392274,229834321,206393866,206393866,311952416,0.398178,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,518346282,72973372,230684890,208809573,208809573,309536709,0.402838,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,518346282,71005054,232207800,209404572,209404572,308941710,0.403986,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,518346282,70631172,233113679,209950581,209950581,308395701,0.405039,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,518346282,71336929,230891115,204219977,204219977,314126305,0.393984,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,518346282,73563928,232557376,205625980,205625980,312720302,0.396696,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,518346282,74119545,233088296,208859718,208859718,309486564,0.402935,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,518346282,76142936,234694837,210811365,210811365,307534917,0.4067,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,518346282,70796875,228755588,206279140,206279140,312067142,0.397956,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,518346282,70067205,229002734,206910458,206910458,311435824,0.399174,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,518346282,70973158,232164607,210210585,210210585,308135697,0.405541,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,518346282,68884532,231048314,209887265,209887265,308459017,0.404917,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,518346282,69900632,228682019,207546107,207546107,310800175,0.4004,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,518346282,70779329,230489159,208357895,208357895,309988387,0.401967,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,518346282,72893910,232158189,211630325,211630325,306715957,0.40828,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,518346282,,231753832,211598365,211598365,306747917,0.408218,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,518346282,75561240,235795596,215223606,215223606,303122676,0.415212,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,518346282,75068662,237645525,217266460,217266460,301079822,0.419153,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,518346282,85249088,254134234,232195569,232195569,286150713,0.447955,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,518346282,85683786,272012741,249875221,249875221,268471061,0.482062,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,518346282,101035663,307247319,285180252,285180252,233166030,0.550173,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,518346282,93926314,298968642,280238567,280238567,238107715,0.54064,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,518346282,103513150,292632268,272876398,272876398,245469884,0.526436,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,518346282,100761750,291121731,270763864,270763864,247582418,0.522361,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,518346282,98466576,279683000,255857655,255857655,262488627,0.493604,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,518346282,103658968,272630399,251255182,251255182,267091100,0.484725,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,518346282,101768322,266020597,241493483,241493483,276852799,0.465892,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,518346282,88203641,258052817,233113568,233113568,285232714,0.449726,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,518346282,93277817,259940061,233664998,233664998,284681284,0.450789,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,518346282,90786748,258694155,238555459,238555459,279790823,0.460224,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,518346282,90380605,257715582,237051563,237051563,281294719,0.457323,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,518346282,81509553,249326085,227539562,227539562,290806720,0.438972,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,518346282,80559815,249612843,224610414,224610414,293735868,0.433321,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,518346282,72168088,249043599,223521065,223521065,294825217,0.43122,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,518346282,70265538,242051131,221056857,221056857,297289425,0.426466,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,518346282,56005816,235655173,213443016,213443016,304903266,0.411777,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,518346282,59066882,231019904,206145390,206145390,312200892,0.397698,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,518346282,60248417,228652870,208640414,208640414,309705868,0.402512,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,518346282,65014237,230366157,205892003,205892003,312454279,0.397209,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,518346282,59893263,226480206,201641685,201641685,316704597,0.38901,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,518346282,65342117,226671919,200507625,200507625,317838657,0.386822,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,518346282,61565016,226523687,198897592,198897592,319448690,0.383716,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,518346282,63152527,224762734,200844580,200844580,317501702,0.387472,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,518346282,77095406,225382700,202514400,202514400,315831882,0.390693,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,518346282,69026737,233034694,211652972,211652972,306693310,0.408324,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,518346282,66284711,227760929,205110737,205110737,313235545,0.395702,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,518346282,47658454,210356289,189167316,189167316,329178966,0.364944,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,518346282,49185527,209856826,184869035,184869035,333477247,0.356652,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,518346282,44929487,208997843,183474636,183474636,334871646,0.353962,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,518346282,44473419,209877457,184785672,184785672,333560610,0.356491,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,518346282,44842419,202552568,179666040,179666040,338680242,0.346614,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,518346282,44248813,207781685,182450628,182450628,335895654,0.351986,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,518346282,42982981,206135426,180307043,180307043,338039239,0.347851,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,518346282,46666719,207563265,184525530,184525530,333820752,0.355989,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,518346282,45644571,205947072,183514497,183514497,334831785,0.354038,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,518346282,46901571,202872712,180292907,180292907,338053375,0.347823,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,518346282,48809997,204592571,181413321,181413321,336932961,0.349985,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,518346282,49910856,204396889,181366441,181366441,336979841,0.349894,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,518346282,46811849,202842606,177839811,177839811,340506471,0.343091,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,518346282,47334376,201120252,177711157,177711157,340635125,0.342843,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,518346282,46901335,202027694,177891441,177891441,340454841,0.34319,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,518346282,44894730,201199268,176786558,176786558,341559724,0.341059,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,518346282,41088556,197162031,173323998,173323998,345022284,0.334379,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,518346282,43373376,199545873,176265689,176265689,342080593,0.340054,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,518346282,44714966,203608242,180413961,180413961,337932321,0.348057,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,518346282,43244035,210302185,186308584,186308584,332037698,0.359429,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,518346282,46912315,203273294,180246103,180246103,338100179,0.347733,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,518346282,44977423,202724450,181445806,181445806,336900476,0.350047,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,518346282,43769486,199458596,176500270,176500270,341846012,0.340506,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,518346282,46018765,203866644,181301698,181301698,337044584,0.349769,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,518346282,43710480,203717731,180895208,180895208,337451074,0.348985,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,518346282,42713380,203946768,181487634,181487634,336858648,0.350128,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,518346282,39718031,206676159,189734136,189734136,328612146,0.366037,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,518346282,41583033,208710078,191419756,191419756,326926526,0.369289,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,518346282,41391032,208136218,188179187,188179187,330167095,0.363038,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,518346282,42432075,208212470,190595030,190595030,327751252,0.367698,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,518346282,43163647,208359692,190383773,190383773,327962509,0.367291,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,518346282,42987726,209022465,189919967,189919967,328426315,0.366396,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,518346282,42897736,209743832,191215755,191215755,327130527,0.368896,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,518346282,43606401,212467704,187265615,187265615,331080667,0.361275,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,518346282,43663359,213186106,189403094,189403094,328943188,0.365399,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,518346282,47148932,213759484,192822234,192822234,325524048,0.371995,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,518346282,48885585,223047064,202772306,202772306,315573976,0.391191,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,518346282,44789669,217994502,194656874,194656874,323689408,0.375534,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,518346282,43819566,214692198,191385710,191385710,326960572,0.369224,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,518346282,42850720,214761549,195641993,195641993,322704289,0.377435,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,518346282,39970129,215020728,195671240,195671240,322675042,0.377491,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,518346282,38484452,209475777,189842144,189842144,328504138,0.366246,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,518346282,41309781,208461053,187879669,187879669,330466613,0.36246,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,518346282,43339072,209463176,188983651,188983651,329362631,0.36459,finmind,2026-07-22T04:17:31.412074+08:00
