date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-28,68742100,66792,63323831,61940475,61940475,6801625,0.901056,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,68742100,53792,63323831,61940475,61940475,6801625,0.901056,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,68742100,53792,63310831,61940475,61940475,6801625,0.901056,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,68742100,50792,63301831,61940475,61940475,6801625,0.901056,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,68742100,57792,63301831,61940475,61940475,6801625,0.901056,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,68742100,56792,63286831,61940475,61940475,6801625,0.901056,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,68742100,40792,63276831,61940475,61940475,6801625,0.901056,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,68742100,43792,63267831,61940475,61940475,6801625,0.901056,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,68742100,47792,63267831,61940475,61940475,6801625,0.901056,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,68742100,32792,63267831,61940475,61940475,6801625,0.901056,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,68742100,57792,63267831,61940475,61940475,6801625,0.901056,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,68742100,50792,63265831,61940475,61940475,6801625,0.901056,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,68742100,47792,63265831,61940475,61940475,6801625,0.901056,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,68742100,64792,63265831,61940475,61940475,6801625,0.901056,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,68742100,65792,63248831,61940475,61940475,6801625,0.901056,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,68742100,94792,63248831,61940475,61940475,6801625,0.901056,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,68742100,78792,63238831,61940475,61940475,6801625,0.901056,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,68742100,80792,63238831,61940475,61940475,6801625,0.901056,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,68742100,82792,63238831,61940475,61940475,6801625,0.901056,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,68742100,85792,63238831,61940475,61940475,6801625,0.901056,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,68742100,86792,63238831,61940475,61940475,6801625,0.901056,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,68742100,92792,63238831,61940475,61940475,6801625,0.901056,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,68742100,84792,63238831,61940475,61940475,6801625,0.901056,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,68742100,89792,63238831,61940475,61940475,6801625,0.901056,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,68742100,79792,63238831,61940475,61940475,6801625,0.901056,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,68742100,62792,63238831,61940475,61940475,6801625,0.901056,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,68742100,51792,63238831,61940475,61940475,6801625,0.901056,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,68742100,55792,63238831,61940475,61940475,6801625,0.901056,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,68742100,52792,63238831,61940475,61940475,6801625,0.901056,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,68742100,79792,63238831,61940475,61940475,6801625,0.901056,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,68742100,49792,63116831,61940475,61940475,6801625,0.901056,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,68969500,,63116831,61940475,61940475,7029025,0.898085,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,68742100,92792,63116831,61940475,61940475,6801625,0.901056,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,68742100,101792,63116831,61940475,61940475,6801625,0.901056,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,68742100,118792,63116831,61940475,61940475,6801625,0.901056,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,68742100,104792,63116831,61940475,61940475,6801625,0.901056,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,68742100,100792,63116831,61940475,61940475,6801625,0.901056,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,68742100,116792,63116831,61940475,61940475,6801625,0.901056,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,68742100,110792,63116831,61940475,61940475,6801625,0.901056,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,68742100,118792,63116831,61940475,61940475,6801625,0.901056,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,68742100,154792,63116831,61940475,61940475,6801625,0.901056,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,68969500,181756,63116831,61940475,61940475,7029025,0.898085,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,68969500,184756,63116831,61940475,61940475,7029025,0.898085,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,68969500,183756,63116831,61940475,61940475,7029025,0.898085,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,68969500,135756,63116831,61940475,61940475,7029025,0.898085,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,68969500,121756,63066831,61940475,61940475,7029025,0.898085,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,68969500,98756,63016831,61940475,61940475,7029025,0.898085,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,68969500,96756,63016831,61940475,61940475,7029025,0.898085,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,68969500,99756,63016831,61940475,61940475,7029025,0.898085,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,68969500,142756,63016831,61940475,61940475,7029025,0.898085,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,68969500,118756,63006831,61940475,61940475,7029025,0.898085,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,68969500,109756,62999831,61940475,61940475,7029025,0.898085,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,68969500,103756,62978831,61940475,61940475,7029025,0.898085,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,68969500,118756,62978831,61940475,61940475,7029025,0.898085,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,68969500,121756,62976831,61940475,61940475,7029025,0.898085,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,68969500,98756,62976831,61940475,61940475,7029025,0.898085,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,68969500,84756,62976831,61940475,61940475,7029025,0.898085,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,68969500,156756,62976831,61940475,61940475,7029025,0.898085,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,68969500,103756,62976831,61940475,61940475,7029025,0.898085,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,68969500,102756,62976831,61940475,61940475,7029025,0.898085,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,68969500,113756,62976831,61940475,61940475,7029025,0.898085,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,68969500,108756,62976831,61940475,61940475,7029025,0.898085,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,68969500,125756,62976831,61940475,61940475,7029025,0.898085,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,68969500,175756,62976831,61940475,61940475,7029025,0.898085,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,68969500,161756,62976831,61940475,61940475,7029025,0.898085,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,68969500,146756,62976831,61940475,61940475,7029025,0.898085,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,68969500,141756,62976831,61940475,61940475,7029025,0.898085,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,68969500,165756,62976831,61940475,61940475,7029025,0.898085,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,68969500,129756,62976831,61940475,61940475,7029025,0.898085,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,68969500,137756,62976831,61940475,61940475,7029025,0.898085,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,68969500,109756,62976831,61940475,61940475,7029025,0.898085,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,68969500,122756,62976831,61940475,61940475,7029025,0.898085,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,68969500,145756,62976831,61940475,61940475,7029025,0.898085,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,68969500,147756,62976831,61940475,61940475,7029025,0.898085,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,68969500,147756,62976831,61940475,61940475,7029025,0.898085,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,68969500,159756,62976831,61940475,61940475,7029025,0.898085,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,68969500,160756,62976831,61940475,61940475,7029025,0.898085,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,68969500,159756,62976831,61940475,61940475,7029025,0.898085,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,68969500,159756,62976831,61940475,61940475,7029025,0.898085,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,68969500,160756,62976831,61940475,61940475,7029025,0.898085,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,68969500,157756,62976831,61940475,61940475,7029025,0.898085,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,68969500,161756,62976831,61940475,61940475,7029025,0.898085,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,68969500,158756,62976831,61940475,61940475,7029025,0.898085,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,68969500,161756,62976831,61940475,61940475,7029025,0.898085,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,68969500,160756,62976831,61940475,61940475,7029025,0.898085,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,68969500,148756,62976831,61940475,61940475,7029025,0.898085,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,68969500,148756,62976831,61940475,61940475,7029025,0.898085,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,68969500,155756,62976831,61940475,61940475,7029025,0.898085,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,68969500,149756,62976831,61940475,61940475,7029025,0.898085,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,68969500,148756,62976831,61940475,61940475,7029025,0.898085,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,69182500,85756,62976831,61940475,61940475,7242025,0.89532,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,69182500,87756,62976831,61940475,61940475,7242025,0.89532,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,69182500,92756,62976831,61940475,61940475,7242025,0.89532,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,69182500,113756,62976831,61940475,61940475,7242025,0.89532,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,69182500,109756,62976831,61940475,61940475,7242025,0.89532,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,69182500,122756,62976831,61940475,61940475,7242025,0.89532,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,69182500,123756,62976831,61940475,61940475,7242025,0.89532,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,69182500,122756,62976831,61940475,61940475,7242025,0.89532,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,69182500,128756,62976831,61940475,61940475,7242025,0.89532,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,69182500,131756,62976831,61940475,61940475,7242025,0.89532,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,69182500,114756,62976831,61940475,61940475,7242025,0.89532,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,69182500,123756,62976831,61940475,61940475,7242025,0.89532,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,69182500,146756,62976831,61940475,61940475,7242025,0.89532,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,69182500,148756,62976831,61940475,61940475,7242025,0.89532,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,69182500,143756,62976831,61940475,61940475,7242025,0.89532,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,69182500,178756,62976831,61940475,61940475,7242025,0.89532,finmind,2026-07-22T04:17:31.412074+08:00
