date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-03-07,125613138,1218297,103424276,94830017,94830017,30783121,0.754937,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,125613138,1230297,103439276,94841017,94841017,30772121,0.755025,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,125613138,1219297,103530276,94928017,94928017,30685121,0.755717,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,125613138,1246115,103531276,94926017,94926017,30687121,0.755701,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,125613138,1001292,103531276,94926017,94926017,30687121,0.755701,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,125613138,965292,104032162,94905017,94905017,30708121,0.755534,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,125613138,975292,104122162,94906017,94906017,30707121,0.755542,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,125613138,979303,104093222,94856017,94856017,30757121,0.755144,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,125613138,984292,104051222,93886151,93886151,31726987,0.747423,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,125613138,1017292,104055222,93890151,93890151,31722987,0.747455,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,125613138,1018136,104060222,93892151,93892151,31720987,0.747471,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,125613138,1029219,104063320,93895151,93895151,31717987,0.747495,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,125613138,1040796,104068320,93900151,93900151,31712987,0.747534,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,125613138,1041763,104100320,93932151,93932151,31680987,0.747789,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,125613138,1034773,104468299,94296130,94296130,31317008,0.750687,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,125613138,1036773,104471299,94295130,94295130,31318008,0.750679,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,125613138,1066156,104473299,94295130,94295130,31318008,0.750679,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,125613138,1084142,104473299,94295130,94295130,31318008,0.750679,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,125613138,1084142,104475299,94295130,94295130,31318008,0.750679,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,125613138,1081142,104482299,94295130,94295130,31318008,0.750679,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,125613138,1066142,104486299,94296130,94296130,31317008,0.750687,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,125613138,996142,104486299,94296130,94296130,31317008,0.750687,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,125613138,986142,104549299,94359130,94359130,31254008,0.751188,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,125613138,954142,104610299,94417130,94417130,31196008,0.75165,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,125613138,942142,104663299,94464130,94464130,31149008,0.752024,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,125613138,933142,104678299,94479130,94479130,31134008,0.752144,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,125613138,917142,104714299,94515130,94515130,31098008,0.75243,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,125613138,908142,104692433,95409130,95409130,30204008,0.759547,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,125613138,897892,104713433,95418130,95418130,30195008,0.759619,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,125613138,887892,104841433,94837417,94837417,30775721,0.754996,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,125613138,876892,104693586,94905417,94905417,30707721,0.755537,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,125613138,858892,104703586,94915417,94915417,30697721,0.755617,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,125013138,827216,104760586,94752283,94752283,30260855,0.757939,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,125013138,819216,104417700,94276417,94276417,30736721,0.754132,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,125013138,823564,104449700,95009417,95009417,30003721,0.759995,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,125013138,824564,104464700,95025417,95025417,29987721,0.760123,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,125013138,824564,104721413,96046996,96046996,28966142,0.768295,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,125013138,844067,104793747,96137996,96137996,28875142,0.769023,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,125013138,843067,104869747,95307130,95307130,29706008,0.762377,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,125013138,836067,104873747,96221996,96221996,28791142,0.769695,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,128781532,861779,107990152,98661174,98661174,30120358,0.766113,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,128781532,815659,107652148,99626118,99626118,29155414,0.773606,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,128781532,813657,107654071,99626727,99626727,29154805,0.77361,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,128781532,811627,107668071,99640727,99640727,29140805,0.773719,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,128781532,849352,107816121,99788777,99788777,28992755,0.774869,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,128781532,857245,107835222,99097870,99097870,29683662,0.769504,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,128781532,857226,107848222,99098870,99098870,29682662,0.769512,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,128781532,842226,107857222,99098870,99098870,29682662,0.769512,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,128781532,816548,107905222,99141870,99141870,29639662,0.769845,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,128781532,844565,108311894,99546542,99546542,29234990,0.772988,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,128781532,919262,108341894,99572542,99572542,29208990,0.77319,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,128781532,910112,108403894,99223057,99223057,29558475,0.770476,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,128781532,872144,108455894,99247057,99247057,29534475,0.770662,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,128781532,876044,108540894,99288057,99288057,29493475,0.770981,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,128781532,874044,108587894,99291057,99291057,29490475,0.771004,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,128781532,863044,108611894,99300057,99300057,29481475,0.771074,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,128781532,892044,108652894,99301057,99301057,29480475,0.771082,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,128781532,958698,108686894,99307057,99307057,29474475,0.771128,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,128781532,974696,108765894,99352057,99352057,29429475,0.771478,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,128781532,987696,108869894,99452057,99452057,29329475,0.772254,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,128781532,1045696,108969894,99549057,99549057,29232475,0.773007,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,128781532,1011124,109078894,99616057,99616057,29165475,0.773528,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,128781532,968143,109078844,99996007,99996007,28785525,0.776478,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,128781532,1036143,109544781,100055007,100055007,28726525,0.776936,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,128781532,1065143,109723789,100221015,100221015,28560517,0.778225,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,128781532,1058143,109827948,99497174,99497174,29284358,0.772604,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,128781532,1068443,109875948,99416174,99416174,29365358,0.771975,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,128781532,1041998,109917948,99431174,99431174,29350358,0.772092,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,128781532,1032248,110012948,100118820,100118820,28662712,0.777432,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,128781532,1076198,110160948,100147820,100147820,28633712,0.777657,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,128781532,1198714,109866940,100653702,100653702,28127830,0.781585,finmind,2026-07-22T04:17:31.412074+08:00
