date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,99670038,2997911,55887357,50786927,50786927,48883111,0.509551,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,99670038,2625911,56845357,50529927,50529927,49140111,0.506972,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,99670038,2824911,55941378,50410927,50410927,49259111,0.505778,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,99670038,4464717,57121754,50329927,50329927,49340111,0.504965,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,99670038,5264717,56604289,51390606,51390606,48279432,0.515607,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,99670038,5789917,58071173,51771606,51771606,47898432,0.51943,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,99670038,5920917,57527173,50916606,50916606,48753432,0.510852,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,99670038,5949917,58099969,49741350,49741350,49928688,0.49906,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,99670038,5820917,57939969,48415726,48415726,51254312,0.48576,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,99670038,6018859,57106284,48735726,48735726,50934312,0.488971,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,99670038,4176617,56262281,47552102,47552102,52117936,0.477095,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,99670038,4097617,55514678,47026102,47026102,52643936,0.471818,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,99670038,3986617,55289643,44791102,44791102,54878936,0.449394,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,99670038,4219717,55570975,44555102,44555102,55114936,0.447026,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,99670038,4160717,55443343,45325215,45325215,54344823,0.454753,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,99670038,3732717,56484646,44384478,44384478,55285560,0.445314,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,99670038,3434717,55782986,44437478,44437478,55232560,0.445846,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,99670038,3187717,55465982,45491478,45491478,54178560,0.456421,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,99670038,3398717,55037358,45530478,45530478,54139560,0.456812,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,99670038,3331717,55076358,45575478,45575478,54094560,0.457264,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,99670038,3278717,54554103,45639478,45639478,54030560,0.457906,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,99670038,3073717,54706102,45699478,45699478,53970560,0.458508,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,99670038,3228917,54530102,45893478,45893478,53776560,0.460454,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,99670038,3091917,54579478,46055478,46055478,53614560,0.462079,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,99670038,3027917,54339478,45301462,45301462,54368576,0.454514,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,99670038,3088917,54449478,45423462,45423462,54246576,0.455738,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,99670038,2998917,54352478,45640462,45640462,54029576,0.457916,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,99670038,2961917,55038478,45767462,45767462,53902576,0.45919,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,99670038,3065917,55742478,45794462,45794462,53875576,0.459461,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,99670038,3157917,55819478,45825462,45825462,53844576,0.459772,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,99670038,3329917,55995478,45760462,45760462,53909576,0.45912,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,99670038,3258918,56005478,46828462,46828462,52841576,0.469835,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,99670038,3051918,56009478,47179462,47179462,52490576,0.473357,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,99670038,2839918,56097478,47299462,47299462,52370576,0.47456,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,99670038,2472918,55288478,48478462,48478462,51191576,0.48639,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,99670038,2361918,55412478,48597462,48597462,51072576,0.487583,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,99670038,2213919,55531478,48800462,48800462,50869576,0.48962,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,97260038,2140919,55565478,48826462,48826462,48433576,0.50202,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,99670038,,55478478,48864462,48864462,50805576,0.490262,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,97260038,2245619,53975478,46780462,46780462,50479576,0.480983,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,97260038,2231619,54044478,46836462,46836462,50423576,0.481559,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,97260038,2872519,57873478,46228462,46228462,51031576,0.475308,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,97260038,2990519,57309478,47348462,47348462,49911576,0.486823,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,97260038,3165519,58005478,48537462,48537462,48722576,0.499048,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,97260038,3395519,58148478,48410462,48410462,48849576,0.497743,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,97260038,3636519,58138325,48356309,48356309,48903729,0.497186,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,97260038,3918519,57990209,48221193,48221193,49038845,0.495797,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,97260038,4458520,57179478,48146462,48146462,49113576,0.495028,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,97260038,4238520,56710731,48127715,48127715,49132323,0.494835,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,97260038,4465520,56528164,48101148,48101148,49158890,0.494562,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,97260038,4628520,56868164,48009148,48009148,49250890,0.493616,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,97260038,4712520,56037164,47887148,47887148,49372890,0.492362,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,97260038,4557520,55996911,47910895,47910895,49349143,0.492606,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,97260038,4248520,56127911,48030895,48030895,49229143,0.49384,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,97260038,3916520,54796911,48108895,48108895,49151143,0.494642,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,97260038,3845520,55234911,48087895,48087895,49172143,0.494426,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,97260038,3740620,55177912,48031896,48031896,49228142,0.49385,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,97260038,3532620,54722911,48041895,48041895,49218143,0.493953,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,97260038,3355620,54884911,47984895,47984895,49275143,0.493367,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,97260038,3175620,54883911,48137895,48137895,49122143,0.49494,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,97260038,3140640,55788911,50068895,50068895,47191143,0.514794,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,97260038,3210640,54910911,50070895,50070895,47189143,0.514815,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,97260038,3208640,54814911,50028895,50028895,47231143,0.514383,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,97260038,3463640,54659911,48979895,48979895,48280143,0.503597,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,97260038,3647640,54682911,47960895,47960895,49299143,0.49312,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,97260038,3844640,54479911,46867895,46867895,50392143,0.481882,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,97260038,4051640,54579911,46871895,46871895,50388143,0.481923,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,97260038,4134440,54771412,46892396,46892396,50367642,0.482134,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,97260038,4091440,54636412,46921396,46921396,50338642,0.482432,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,97260038,4065440,54625412,46893396,46893396,50366642,0.482145,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,97260038,4126440,54640412,46856396,46856396,50403642,0.481764,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,97260038,3970440,54379412,46831396,46831396,50428642,0.481507,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,97260038,3955440,54289412,46817396,46817396,50442642,0.481363,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,97260038,3436440,54206412,46814396,46814396,50445642,0.481332,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,97260038,3293440,53236412,46825396,46825396,50434642,0.481445,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,97260038,3219440,53772412,46865396,46865396,50394642,0.481857,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,97260038,3120440,53202412,46882396,46882396,50377642,0.482031,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,97260038,3334440,53825412,46920396,46920396,50339642,0.482422,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,97260038,3433440,53996412,47918396,47918396,49341642,0.492683,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,97260038,3326440,54295412,46863396,46863396,50396642,0.481836,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,97260038,3472440,53818412,46844396,46844396,50415642,0.481641,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,97260038,3559440,53868624,46852608,46852608,50407430,0.481725,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,97260038,3440440,54353624,46897608,46897608,50362430,0.482188,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,97260038,3400440,54393624,46911608,46911608,50348430,0.482332,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,97260038,3329440,54423624,46943608,46943608,50316430,0.482661,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,97260038,3265440,54397624,46995608,46995608,50264430,0.483195,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,97260038,2969440,54241624,47054608,47054608,50205430,0.483802,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,97260038,3122440,54257624,46063608,46063608,51196430,0.473613,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,97260038,3154440,53562624,46111608,46111608,51148430,0.474106,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,97260038,2788470,53184624,46196608,46196608,51063430,0.47498,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,97260038,2657469,52672624,46236608,46236608,51023430,0.475392,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,97260038,2487469,52991624,46236608,46236608,51023430,0.475392,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,97260038,2159469,53093624,46236608,46236608,51023430,0.475392,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,97260038,1765469,53178624,46269608,46269608,50990430,0.475731,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,97260038,2162469,53165624,46269608,46269608,50990430,0.475731,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,97260038,3067469,54069624,47382608,47382608,49877430,0.487174,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,97260038,3440469,53572624,46373608,46373608,50886430,0.4768,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,97260038,3290469,53652624,46373608,46373608,50886430,0.4768,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,97260038,3221470,54133624,46373608,46373608,50886430,0.4768,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,97260038,3030470,54089624,46373608,46373608,50886430,0.4768,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,97260038,2899470,54165624,46373608,46373608,50886430,0.4768,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,97260038,3116470,53933624,47434608,47434608,49825430,0.487709,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,97260038,3310495,53853624,47376608,47376608,49883430,0.487113,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,97260038,3269495,52700624,46373608,46373608,50886430,0.4768,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,97260038,2586495,52756624,46373608,46373608,50886430,0.4768,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,97260038,2737500,52950252,46571236,46571236,50688802,0.478832,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,97260038,3373734,54309252,47744236,47744236,49515802,0.490893,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,97260038,3620734,54955252,47744236,47744236,49515802,0.490893,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,97260038,3689734,54809252,49014236,49014236,48245802,0.50395,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,97260038,3405734,55235252,49401236,49401236,47858802,0.507929,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,97260038,3369734,55252135,50688236,50688236,46571802,0.521162,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,97260038,2421666,54775252,51147236,51147236,46112802,0.525881,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,97260038,2396305,54881252,51243236,51243236,46016802,0.526868,finmind,2026-07-22T04:17:31.412074+08:00
