date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-12,38273701,12803715,34922299,34922299,34922299,3351402,0.912436,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,38273701,12807715,34899299,34899299,34899299,3374402,0.911835,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,38273701,12810427,34869299,34869299,34869299,3404402,0.911051,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,38273701,12812545,34869299,34869299,34869299,3404402,0.911051,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,38273701,12812545,34869299,34869299,34869299,3404402,0.911051,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,38273701,12812545,34869299,34869299,34869299,3404402,0.911051,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,38273701,12814545,34847299,34847299,34847299,3426402,0.910476,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,38273701,12815523,34821299,34821299,34821299,3452402,0.909797,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,38273701,12813427,34812299,34812299,34812299,3461402,0.909562,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,38273701,12813427,34799299,34799299,34799299,3474402,0.909222,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,38273701,12816427,34777299,34777299,34777299,3496402,0.908647,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,38273701,12806427,34710299,34710299,34710299,3563402,0.906897,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,38273701,12806427,34671299,34671299,34671299,3602402,0.905878,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,38273701,12804427,34605299,34605299,34605299,3668402,0.904153,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,38273701,12813437,34533299,34533299,34533299,3740402,0.902272,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,38273701,12802457,34517299,34517299,34517299,3756402,0.901854,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,38273701,12802467,34517299,34517299,34517299,3756402,0.901854,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,38273701,12802467,34517299,34517299,34517299,3756402,0.901854,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,38273701,12805467,34517299,34517299,34517299,3756402,0.901854,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,38273701,12819477,34517299,34517299,34517299,3756402,0.901854,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,38273701,12839514,34427299,34427299,34427299,3846402,0.899503,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,38273701,12806514,34427299,34427299,34427299,3846402,0.899503,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,38273701,12804514,34427299,34427299,34427299,3846402,0.899503,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,38273701,12810514,34427299,34427299,34427299,3846402,0.899503,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,38273701,12809514,34427299,34427299,34427299,3846402,0.899503,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,38273701,12803514,34427299,34427299,34427299,3846402,0.899503,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,38273701,12816514,34367299,34367299,34367299,3906402,0.897935,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,38273701,12809514,34357299,34357299,34357299,3916402,0.897674,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,38273701,12801514,34354299,34354299,34354299,3919402,0.897595,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,38273701,,34354299,34354299,34354299,3919402,0.897595,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,38273701,12811514,34354299,34354299,34354299,3919402,0.897595,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,38273701,12839514,34354299,34354299,34354299,3919402,0.897595,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,38273701,12844514,34354299,34354299,34354299,3919402,0.897595,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,38273701,12845514,34354299,34354299,34354299,3919402,0.897595,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,38273701,12829514,34354299,34354299,34354299,3919402,0.897595,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,38273701,12819514,34354299,34354299,34354299,3919402,0.897595,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,38273701,12795514,34344299,34344299,34344299,3929402,0.897334,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,38273701,12793514,34344299,34344299,34344299,3929402,0.897334,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,38273701,12805514,34344299,34344299,34344299,3929402,0.897334,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,38273701,12830514,34339299,34339299,34339299,3934402,0.897204,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,38273701,12837514,34339299,34339299,34339299,3934402,0.897204,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,38273701,12838514,34339299,34339299,34339299,3934402,0.897204,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,38273701,12836514,34339299,34339299,34339299,3934402,0.897204,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,38273701,12835514,34339299,34339299,34339299,3934402,0.897204,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,38273701,12823514,34339299,34339299,34339299,3934402,0.897204,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,38273701,12795514,34339299,34339299,34339299,3934402,0.897204,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,38273701,12805514,34324299,34324299,34324299,3949402,0.896812,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,38273701,12802514,34324299,34324299,34324299,3949402,0.896812,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,38273701,12792514,34324299,34324299,34324299,3949402,0.896812,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,38273701,12806514,34324299,34324299,34324299,3949402,0.896812,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,38273701,12801514,34324299,34324299,34324299,3949402,0.896812,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,38273701,12797514,34324299,34324299,34324299,3949402,0.896812,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,38273701,12804514,34324299,34324299,34324299,3949402,0.896812,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,38273701,12812514,34324299,34324299,34324299,3949402,0.896812,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,38273701,12807514,34324299,34324299,34324299,3949402,0.896812,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,38273701,12814514,34324299,34324299,34324299,3949402,0.896812,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,38273701,12812514,34324299,34324299,34324299,3949402,0.896812,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,38273701,12813514,34324299,34324299,34324299,3949402,0.896812,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,38273701,12810514,34324299,34324299,34324299,3949402,0.896812,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,38273701,12811514,34324299,34324299,34324299,3949402,0.896812,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,38273701,12811514,34324299,34324299,34324299,3949402,0.896812,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,38273701,12810514,34314299,34314299,34314299,3959402,0.89655,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,38273701,12810514,34314299,34314299,34314299,3959402,0.89655,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,38273701,12813514,34314299,34314299,34314299,3959402,0.89655,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,38273701,12812514,34314299,34314299,34314299,3959402,0.89655,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,38273701,12813514,34294299,34294299,34294299,3979402,0.896028,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,38273701,12813514,34294299,34294299,34294299,3979402,0.896028,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,38273701,12812514,34294299,34294299,34294299,3979402,0.896028,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,38273701,12814477,34294299,34294299,34294299,3979402,0.896028,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,38273701,12810477,34294299,34294299,34294299,3979402,0.896028,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,38273701,12813477,34294299,34294299,34294299,3979402,0.896028,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,38273701,12812477,34294299,34294299,34294299,3979402,0.896028,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,38273701,12810477,34294299,34294299,34294299,3979402,0.896028,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,38273701,12810477,34294299,34294299,34294299,3979402,0.896028,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,38273701,12808477,34284299,34284299,34284299,3989402,0.895766,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,38273701,12807477,34284299,34284299,34284299,3989402,0.895766,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,38273701,12802477,34281642,34281642,34281642,3992059,0.895697,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,38273701,12798477,34281642,34281642,34281642,3992059,0.895697,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,38273701,12806477,34281642,34281642,34281642,3992059,0.895697,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,38273701,12801477,34281642,34281642,34281642,3992059,0.895697,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,38273701,12804477,34281642,34281642,34281642,3992059,0.895697,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,38273701,12795477,34276642,34276642,34276642,3997059,0.895566,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,38273701,12789477,34276642,34276642,34276642,3997059,0.895566,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,38273701,12794477,34276642,34276642,34276642,3997059,0.895566,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,38273701,12796477,34276642,34276642,34276642,3997059,0.895566,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,38273701,12795477,34276642,34276642,34276642,3997059,0.895566,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,38273701,12798477,34276642,34276642,34276642,3997059,0.895566,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,38273701,12794477,34276642,34276642,34276642,3997059,0.895566,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,38273701,12795477,34276642,34276642,34276642,3997059,0.895566,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,38273701,12797477,34276642,34276642,34276642,3997059,0.895566,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,38273701,12801477,34276642,34276642,34276642,3997059,0.895566,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,38273701,12797477,34276642,34276642,34276642,3997059,0.895566,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,38273701,12791477,34276642,34276642,34276642,3997059,0.895566,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,38273701,12791477,34276642,34276642,34276642,3997059,0.895566,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,38273701,12784477,34276642,34276642,34276642,3997059,0.895566,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,38273701,12785477,34276642,34276642,34276642,3997059,0.895566,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,38273701,12784477,34276642,34276642,34276642,3997059,0.895566,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,38273701,12787477,34276642,34276642,34276642,3997059,0.895566,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,38273701,12784477,34276642,34276642,34276642,3997059,0.895566,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,38273701,12784477,34276642,34276642,34276642,3997059,0.895566,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,38273701,12785477,34276642,34276642,34276642,3997059,0.895566,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,38273701,12784477,34276642,34276642,34276642,3997059,0.895566,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,38273701,12784477,34276642,34276642,34276642,3997059,0.895566,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,38273701,12784477,34276642,34276642,34276642,3997059,0.895566,finmind,2026-07-22T04:17:31.412074+08:00
