date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-03-15,1108274522,98171648,739606287,700350697,700350697,407923825,0.631929,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,1108274522,98130322,741005997,700722406,700722406,407552116,0.632264,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,1108274522,98258489,742998542,701093001,701093001,407181521,0.632599,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,1108274522,97553495,743651325,699338117,699338117,408936405,0.631015,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,1108274522,97230188,742040014,700303177,700303177,407971345,0.631886,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,1108274522,95167778,741046971,698923853,698923853,409350669,0.630641,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,1108274522,95763095,741843507,698363608,698363608,409910914,0.630136,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,1108274522,96071983,741551755,697173856,697173856,411100666,0.629062,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,1108274522,96258984,741264872,699113785,699113785,409160737,0.630813,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,1108274522,96095985,742192028,698888466,698888466,409386056,0.63061,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,1108274522,94801777,742929948,699267232,699267232,409007290,0.630951,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,1108274522,94619777,743735071,700265355,700265355,408009167,0.631852,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,1108274522,93820782,745580250,699078996,699078996,409195526,0.630781,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,1108274522,92858773,745546043,700982074,700982074,407292448,0.632499,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,1108274522,93704367,747130331,701683383,701683383,406591139,0.633131,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,1108274522,92989313,748117980,705540332,705540332,402734190,0.636612,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,1108274522,92925313,748143978,706392371,706392371,401882151,0.63738,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,1108274522,92459314,748596500,706545893,706545893,401728629,0.637519,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,1108274522,91537289,748290176,706172169,706172169,402102353,0.637182,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,1108274522,92224289,747175876,704732869,704732869,403541653,0.635883,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,1108274522,91929392,745395618,702208895,702208895,406065627,0.633606,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,1108274522,92020401,745532845,701613230,701613230,406661292,0.633068,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,1108274522,92744526,745580791,702181879,702181879,406092643,0.633581,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,1108274522,93887173,745097948,698870591,698870591,409403931,0.630593,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,1108274522,94990125,744516977,697005808,697005808,411268714,0.628911,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,1108274522,94953889,741135857,694103122,694103122,414171400,0.626292,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,1108274522,96128089,739896532,692879572,692879572,415394950,0.625188,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,1108274522,98115508,739178174,691673795,691673795,416600727,0.6241,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,1108274522,100681467,736996979,689295965,689295965,418978557,0.621954,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,1108274522,101098474,735291368,686823513,686823513,421451009,0.619723,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,1108274522,101287425,732107884,685741422,685741422,422533100,0.618747,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,1108274522,103013810,730030896,683345283,683345283,424929239,0.616585,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,1108274522,103179896,730501501,682162486,682162486,426112036,0.615518,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,1108274522,102930152,729477993,681400692,681400692,426873830,0.61483,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,1108274522,103073870,730105259,683243946,683243946,425030576,0.616493,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,1108274522,100143968,726767314,680924323,680924323,427350199,0.6144,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,1108274522,99787968,727143688,681299551,681299551,426974971,0.614739,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,1108274522,98404593,726548912,680298963,680298963,427975559,0.613836,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,1108274522,98115279,725717305,677262215,677262215,431012307,0.611096,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,1108274522,99451123,724329235,674920695,674920695,433353827,0.608983,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,1108274522,100527517,721291840,672383599,672383599,435890923,0.606694,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,1108274522,101177617,720669272,670553260,670553260,437721262,0.605043,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,1108274522,100405876,719868104,669967741,669967741,438306781,0.604514,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,1108274522,99512132,719195135,668945721,668945721,439328801,0.603592,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,1108274522,100486554,718711773,668506330,668506330,439768192,0.603196,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,1108274522,100529063,718020659,667681516,667681516,440593006,0.602451,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,1108274522,,717964769,667465586,667465586,440808936,0.602257,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,1108274522,101108281,718496001,669058643,669058643,439215879,0.603694,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,1108274522,100741450,717766063,667589178,667589178,440685344,0.602368,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,1108274522,100383451,717636894,667576112,667576112,440698410,0.602356,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,1108274522,100456160,719027117,666463444,666463444,441811078,0.601352,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,1108274522,100283031,718729804,667427572,667427572,440846950,0.602222,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,1108274522,100758151,720307358,668308689,668308689,439965833,0.603017,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,1108274522,99295666,718104376,669036586,669036586,439237936,0.603674,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,1108274522,99503893,716781066,666364466,666364466,441910056,0.601263,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,1108274522,99395143,715209586,666774896,666774896,441499626,0.601633,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,1108274522,99756817,715142225,667646485,667646485,440628037,0.60242,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,1108274522,99564767,714932078,668872150,668872150,439402372,0.603526,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,1108274522,99706768,714067059,668807305,668807305,439467217,0.603467,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,1108274522,100002842,715348555,670377983,670377983,437896539,0.604884,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,1108274522,99236045,715560045,670921971,670921971,437352551,0.605375,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,1108274522,99254744,715264020,669310363,669310363,438964159,0.603921,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,1108274522,98477844,715019349,668733582,668733582,439540940,0.603401,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,1108274522,97264067,712946775,668642048,668642048,439632474,0.603318,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,1108274522,95592327,712006403,667009242,667009242,441265280,0.601845,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,1108274522,94709957,711649841,666603151,666603151,441671371,0.601478,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,1108274522,94795047,711853140,667101583,667101583,441172939,0.601928,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,1108274522,94834648,713580977,669428816,669428816,438845706,0.604028,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,1108274522,94937133,713661670,670861537,670861537,437412985,0.605321,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,1108274522,95253643,713795065,670384881,670384881,437889641,0.604891,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,1108274522,96041676,714782658,668125222,668125222,440149300,0.602852,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,1108274522,95741174,714570207,668528685,668528685,439745837,0.603216,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,1108274522,96497624,714802863,668386165,668386165,439888357,0.603087,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,1108274522,96303050,714888859,668761079,668761079,439513443,0.603425,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,1108274522,95802131,715054539,668084759,668084759,440189763,0.602815,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,1108274522,95238577,715298501,667351241,667351241,440923281,0.602153,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,1108274522,95357754,714964210,666254950,666254950,442019572,0.601164,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,1108274522,95091137,715232931,666386671,666386671,441887851,0.601283,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,1108274522,95261630,715956663,665765119,665765119,442509403,0.600722,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,1108274522,94684586,715696185,667332489,667332489,440942033,0.602136,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,1108274522,93991857,715743150,667407532,667407532,440866990,0.602204,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,1108274522,94785857,716263237,668691880,668691880,439582642,0.603363,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,1108274522,94693241,716678505,670025524,670025524,438248998,0.604566,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,1108274522,94152423,715837702,669755721,669755721,438518801,0.604323,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,1108274522,93636092,715913424,668844443,668844443,439430079,0.603501,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,1108274522,93665092,715067503,667811213,667811213,440463309,0.602568,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,1108274522,97532880,716718719,669397809,669397809,438876713,0.604,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,1108274522,97544176,719568981,670177895,670177895,438096627,0.604704,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,1108274522,97944144,719661104,669480114,669480114,438794408,0.604074,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,1108274522,98555145,719594459,670601610,670601610,437672912,0.605086,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,1108274522,97810145,718461042,670388552,670388552,437885970,0.604894,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,1108274522,96748145,718725787,670699336,670699336,437575186,0.605174,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,1108274522,95859309,717603513,668871062,668871062,439403460,0.603525,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,1108274522,95985309,716906788,667142337,667142337,441132185,0.601965,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,1108274522,96976318,717129062,666154030,666154030,442120492,0.601073,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,1108274522,97915796,719007849,668149290,668149290,440125232,0.602873,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,1108274522,95869797,717878353,669153034,669153034,439121488,0.603779,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,1108274522,96058998,717840329,667464833,667464833,440809689,0.602256,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,1108274522,96613185,718298510,668225014,668225014,440049508,0.602942,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,1108274522,98618381,719837312,671577571,671577571,436696951,0.605967,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,1108274522,97758924,720439450,671617518,671617518,436657004,0.606003,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,1108274522,98279282,718538147,670529505,670529505,437745017,0.605021,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,1108274522,95940287,716588913,667995505,667995505,440279017,0.602735,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,1108274522,96884005,716668558,666990913,666990913,441283609,0.601828,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,1108274522,97718919,719207308,668532828,668532828,439741694,0.60322,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,1108274522,96648108,714505962,665591759,665591759,442682763,0.600566,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,1108274522,97331108,714851792,668408090,668408090,439866432,0.603107,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,1108274522,97031809,716103544,667274842,667274842,440999680,0.602084,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,1108274522,97454509,717592139,668998477,668998477,439276045,0.60364,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,1108274522,97341539,718044963,669731261,669731261,438543261,0.604301,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,1108274522,96335565,715867727,668571582,668571582,439702940,0.603254,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,1108274522,103981856,721103364,674130032,674130032,434144490,0.60827,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,1108274522,100581870,720531730,673831695,673831695,434442827,0.608001,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,1108274522,101559195,721832313,674945423,674945423,433329099,0.609006,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,1108274522,106821858,727733886,681069299,681069299,427205223,0.614531,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,1108274522,109078602,731282515,683440563,683440563,424833959,0.616671,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,1108274522,110067311,732962771,685329217,685329217,422945305,0.618375,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,1108274522,111874156,733323183,685888141,685888141,422386381,0.618879,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,1108274522,115490265,733502657,684576418,684576418,423698104,0.617696,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,1108274522,115639935,739741501,690575302,690575302,417699220,0.623109,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,1108274522,115273159,738514020,689243855,689243855,419030667,0.621907,finmind,2026-07-22T04:17:31.412074+08:00
