date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-28,71071490,1160155,42358245,33955464,33955464,37116026,0.477765,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,71071490,1091155,42359245,33955464,33955464,37116026,0.477765,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,71071490,980155,42438245,33955464,33955464,37116026,0.477765,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,71071490,948155,42335245,33955464,33955464,37116026,0.477765,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,71071490,965155,42424245,33955464,33955464,37116026,0.477765,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,71071490,907155,42456245,33955464,33955464,37116026,0.477765,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,71071490,860155,42517245,33990464,33990464,37081026,0.478257,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,71071490,745155,42999245,33990464,33990464,37081026,0.478257,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,71071490,724155,43032245,33990464,33990464,37081026,0.478257,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,71071490,793155,42904245,33990464,33990464,37081026,0.478257,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,71071490,870155,43336245,33990464,33990464,37081026,0.478257,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,71071490,835155,43471245,33990464,33990464,37081026,0.478257,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,71071490,818155,43047245,33990464,33990464,37081026,0.478257,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,71071490,762155,43444245,33990464,33990464,37081026,0.478257,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,71071490,752155,42984245,33990464,33990464,37081026,0.478257,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,71071490,694155,42872245,33990464,33990464,37081026,0.478257,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,71071490,728155,42696245,33990464,33990464,37081026,0.478257,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,71071490,712155,42317245,33990464,33990464,37081026,0.478257,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,71071490,675155,42330245,33990464,33990464,37081026,0.478257,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,71071490,661155,42352245,33990464,33990464,37081026,0.478257,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,71071490,646155,41843245,33990464,33990464,37081026,0.478257,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,71071490,662155,41843245,33990464,33990464,37081026,0.478257,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,71071490,666155,41843245,33990464,33990464,37081026,0.478257,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,71071490,639155,41875245,33990464,33990464,37081026,0.478257,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,71071490,627155,41882245,33990464,33990464,37081026,0.478257,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,71071490,578155,41883245,33990464,33990464,37081026,0.478257,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,71071490,474155,41889245,33990464,33990464,37081026,0.478257,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,71071490,432155,41913245,33990464,33990464,37081026,0.478257,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,71071490,392155,41913245,33990464,33990464,37081026,0.478257,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,71071490,380155,42013245,34090464,34090464,36981026,0.479664,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,71071490,378155,42013245,34090464,34090464,36981026,0.479664,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,71071490,,42113245,34190464,34190464,36881026,0.481071,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,71071490,433155,42114245,34190464,34190464,36881026,0.481071,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,71071490,425155,42115245,34190464,34190464,36881026,0.481071,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,71071490,424155,42120245,34190464,34190464,36881026,0.481071,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,71071490,421155,42120245,34190464,34190464,36881026,0.481071,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,71071490,413155,42121245,34190464,34190464,36881026,0.481071,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,71071490,413155,42120245,34189464,34189464,36882026,0.481057,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,71071490,410155,42120245,34189464,34189464,36882026,0.481057,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,71071490,403155,42120245,34189464,34189464,36882026,0.481057,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,71071490,398155,41621245,34189464,34189464,36882026,0.481057,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,71071490,387155,41621245,34189464,34189464,36882026,0.481057,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,71071490,391155,41621245,34189464,34189464,36882026,0.481057,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,71071490,410155,41620253,34188472,34188472,36883018,0.481043,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,71071490,392155,41620253,34188472,34188472,36883018,0.481043,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,71071490,396155,41993253,34132472,34132472,36939018,0.480255,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,71071490,365155,41973253,34104472,34104472,36967018,0.479862,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,71071490,312155,41948253,34104472,34104472,36967018,0.479862,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,71071490,337155,41943253,34104472,34104472,36967018,0.479862,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,71071490,350155,41929253,34104472,34104472,36967018,0.479862,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,71071490,344155,41929253,34104472,34104472,36967018,0.479862,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,71071490,355155,41929253,34104472,34104472,36967018,0.479862,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,71071490,360155,42331253,34104472,34104472,36967018,0.479862,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,71071490,367155,42338253,34104472,34104472,36967018,0.479862,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,71071490,403155,42355253,34104472,34104472,36967018,0.479862,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,71071490,391155,42377253,34104472,34104472,36967018,0.479862,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,71071490,404155,42373253,34104472,34104472,36967018,0.479862,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,71071490,414155,42340253,34104472,34104472,36967018,0.479862,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,71071490,441155,42357253,34104472,34104472,36967018,0.479862,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,71071490,438155,42372253,34104472,34104472,36967018,0.479862,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,71071490,448155,42384253,34104472,34104472,36967018,0.479862,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,71071490,450155,42393253,34104472,34104472,36967018,0.479862,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,71071490,441155,42413253,34104472,34104472,36967018,0.479862,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,71071490,420155,42431253,34104472,34104472,36967018,0.479862,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,71071490,399155,42435253,34104472,34104472,36967018,0.479862,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,71071490,398155,42441253,34104472,34104472,36967018,0.479862,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,71071490,405155,42447253,34104472,34104472,36967018,0.479862,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,71071490,438155,42435253,34104472,34104472,36967018,0.479862,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,71071490,444155,42426253,34104472,34104472,36967018,0.479862,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,71071490,433155,42364253,34104472,34104472,36967018,0.479862,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,71071490,457155,42034253,34200472,34200472,36871018,0.481212,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,71071490,440155,42444253,34204472,34204472,36867018,0.481269,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,71071490,424155,42470253,34208472,34208472,36863018,0.481325,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,71071490,418155,42514253,34258472,34258472,36813018,0.482028,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,71071490,431155,42512253,34258472,34258472,36813018,0.482028,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,71071490,431155,42551253,34258472,34258472,36813018,0.482028,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,71071490,438155,42561253,34258472,34258472,36813018,0.482028,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,71071490,450155,42555253,34258472,34258472,36813018,0.482028,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,71071490,475155,42548253,34258472,34258472,36813018,0.482028,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,71071490,480155,42540253,34260472,34260472,36811018,0.482056,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,71071490,479155,42565253,34260472,34260472,36811018,0.482056,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,71071490,465155,42592253,34260472,34260472,36811018,0.482056,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,71071490,510155,42594253,34260472,34260472,36811018,0.482056,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,71071490,507155,42394253,34060472,34060472,37011018,0.479242,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,71071490,504155,42613253,33860472,33860472,37211018,0.476428,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,71071490,521155,42585253,33860472,33860472,37211018,0.476428,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,71071490,524155,42947253,33860472,33860472,37211018,0.476428,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,71071490,537155,43037253,33902472,33902472,37169018,0.477019,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,71071490,562155,43561253,33902472,33902472,37169018,0.477019,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,71071490,580155,43584253,33902472,33902472,37169018,0.477019,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,71071490,617155,43213253,34832174,34832174,36239316,0.490101,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,71071490,636155,43348253,34832174,34832174,36239316,0.490101,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,71071490,597155,43400253,34832174,34832174,36239316,0.490101,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,71071490,811360,44185253,37015174,37015174,34056316,0.520816,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,71071490,1268360,44271253,37011174,37011174,34060316,0.52076,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,71071490,1917382,47327253,38584174,38584174,32487316,0.542892,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,71071490,2220132,49570293,41257174,41257174,29814316,0.580502,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,71071490,2955132,50896290,39975927,39975927,31095563,0.562475,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,71071490,3627137,51036290,39526927,39526927,31544563,0.556157,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,71071490,2620277,50373253,40174927,40174927,30896563,0.565275,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,71071490,1888638,51219253,40628927,40628927,30442563,0.571663,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,71071490,2018817,51965253,40986927,40986927,30084563,0.5767,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,71071490,3689310,51502006,43926164,43926164,27145326,0.618056,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,71071490,3487810,51878006,42031164,42031164,29040326,0.591393,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,71071490,3209738,51506006,42061164,42061164,29010326,0.591815,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,71071490,2442310,51529006,42942164,42942164,28129326,0.604211,finmind,2026-07-22T04:17:31.412074+08:00
