date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,987482831,139283669,894748182,859579338,859579338,127903493,0.870475,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,987482831,138789960,895657245,859451476,859451476,128031355,0.870346,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,987482831,135769177,894477776,859373495,859373495,128109336,0.870267,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,987482831,132996865,893045219,859818026,859818026,127664805,0.870717,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,987482831,131153028,889429007,855353153,855353153,132129678,0.866195,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,987482831,128991638,888766231,854370516,854370516,133112315,0.8652,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,987482831,128270991,890347173,856040348,856040348,131442483,0.866891,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,987482831,127410069,893671048,859078187,859078187,128404644,0.869968,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,987482831,126687536,893094468,858842607,858842607,128640224,0.869729,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,987482831,121810160,888564135,852055982,852055982,135426849,0.862857,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,987482831,121206095,885955761,850614549,850614549,136868282,0.861397,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,987482831,118889121,884365854,850680498,850680498,136802333,0.861464,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,987482831,119805849,883774485,850272355,850272355,137210476,0.86105,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,987482831,119904133,883048492,849420623,849420623,138062208,0.860188,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,987482831,119319140,884453879,850344555,850344555,137138276,0.861123,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,987482831,120133941,884724343,852034115,852034115,135448716,0.862834,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,987482831,120125007,885138343,852008555,852008555,135474276,0.862808,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,987482831,121323056,886720497,853278115,853278115,134204716,0.864094,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,987482831,120575000,885716817,851669480,851669480,135813351,0.862465,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,987482831,120241516,886567715,852576920,852576920,134905911,0.863384,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,987482831,122129234,887687773,853666920,853666920,133815911,0.864488,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,987482831,122389969,891617757,858273160,858273160,129209671,0.869152,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,987482831,122108811,891894947,858022609,858022609,129460222,0.868899,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,987482831,120539739,891791413,856563441,856563441,130919390,0.867421,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,987482831,119453537,890992923,856016091,856016091,131466740,0.866867,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,987482831,118982322,889479360,855875816,855875816,131607015,0.866725,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,987482831,118595405,888947242,856063506,856063506,131419325,0.866915,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,987482831,118962149,889329097,856172632,856172632,131310199,0.867025,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,987482831,117794402,888463143,856211451,856211451,131271380,0.867065,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,987482831,117929772,888246767,856261451,856261451,131221380,0.867115,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,987482831,117160633,887323318,856101451,856101451,131381380,0.866953,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,987482831,118643120,887936986,856013907,856013907,131468924,0.866865,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,987482831,119427767,887789481,855572115,855572115,131910716,0.866417,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,987482831,118631604,888224436,856127158,856127158,131355673,0.866979,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,987482831,118749770,888212196,853665067,853665067,133817764,0.864486,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,987482831,117918948,887129625,854333223,854333223,133149608,0.865163,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,987482831,117834242,887697601,856161223,856161223,131321608,0.867014,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,987482831,117091751,886923419,857595170,857595170,129887661,0.868466,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,987482831,116975774,887554829,856822022,856822022,130660809,0.867683,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,987482831,,886976502,856647954,856647954,130834877,0.867507,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,987482831,114517536,884090473,853746408,853746408,133736423,0.864568,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,987482831,115349223,886148527,854293586,854293586,133189245,0.865122,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,987482831,115584257,886114755,855841586,855841586,131641245,0.86669,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,987482831,115601416,885515285,856171596,856171596,131311235,0.867024,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,987482831,115232993,886669498,855064321,855064321,132418510,0.865903,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,987482831,115496629,886875524,853854594,853854594,133628237,0.864678,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,987482831,114226462,886793485,852630771,852630771,134852060,0.863439,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,987482831,114021561,886023150,853226353,853226353,134256478,0.864042,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,987482831,115395445,885485543,856109936,856109936,131372895,0.866962,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,987482831,116742085,886265499,854150537,854150537,133332294,0.864978,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,987482831,117574545,886627248,854296848,854296848,133185983,0.865126,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,987482831,118250184,886441718,852958060,852958060,134524771,0.86377,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,987482831,118569222,887285194,852872717,852872717,134610114,0.863684,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,987482831,117461832,888912268,854201191,854201191,133281640,0.865029,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,987482831,116610040,889149347,855268457,855268457,132214374,0.86611,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,987482831,116227784,888757572,855879439,855879439,131603392,0.866728,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,987482831,113485879,889128310,855205623,855205623,132277208,0.866046,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,987482831,110704665,889462961,857053053,857053053,130429778,0.867917,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,987482831,109775237,889784012,858058696,858058696,129424135,0.868935,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,987482831,110425907,891175286,857463857,857463857,130018974,0.868333,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,987482831,109897293,890630482,856978977,856978977,130503854,0.867842,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,987482831,109411611,890221214,858920711,858920711,128562120,0.869808,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,987482831,109391671,890817045,859744677,859744677,127738154,0.870643,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,987482831,111068747,891239054,859523764,859523764,127959067,0.870419,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,987482831,111398678,890181393,859231292,859231292,128251539,0.870123,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,987482831,111759553,890829698,859813643,859813643,127669188,0.870712,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,987482831,112221528,891989342,860691383,860691383,126791448,0.871601,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,987482831,111804043,891436608,861191532,861191532,126291299,0.872108,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,987482831,112040489,891758550,861252532,861252532,126230299,0.87217,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,987482831,111769025,890564245,860880923,860880923,126601908,0.871793,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,987482831,111780561,889323472,860442792,860442792,127040039,0.87135,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,987482831,112026349,889757034,859290745,859290745,128192086,0.870183,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,987482831,112475737,888530705,856214864,856214864,131267967,0.867068,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,987482831,115456722,891898988,860594887,860594887,126887944,0.871504,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,987482831,116397350,892969146,859529406,859529406,127953425,0.870425,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,987482831,117411392,893183553,861865339,861865339,125617492,0.87279,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,987482831,115864838,892470054,860250480,860250480,127232351,0.871155,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,987482831,115983070,891907283,861992170,861992170,125490661,0.872919,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,987482831,116191159,891066584,862438696,862438696,125044135,0.873371,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,987482831,116762012,891416020,862578368,862578368,124904463,0.873512,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,987482831,117138792,891404873,862491881,862491881,124990950,0.873425,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,987482831,117459757,892490412,864453286,864453286,123029545,0.875411,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,987482831,117573642,892705044,862518120,862518120,124964711,0.873451,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,987482831,116609803,891856561,860863520,860863520,126619311,0.871776,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,987482831,115962917,891415894,860385787,860385787,127097044,0.871292,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,987482831,114801653,891276739,860242526,860242526,127240305,0.871147,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,987482831,112156502,890750132,860636233,860636233,126846598,0.871546,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,987482831,111599428,889336010,859986753,859986753,127496078,0.870888,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,987482831,112299870,888624531,857189964,857189964,130292867,0.868056,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,987482831,114795619,886293524,855580175,855580175,131902656,0.866425,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,987482831,115994858,886838967,850254999,850254999,137227832,0.861033,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,987482831,115659572,886181297,853656562,853656562,133826269,0.864477,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,987482831,115127536,885732607,855911332,855911332,131571499,0.866761,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,987482831,114745145,885132692,852719046,852719046,134763785,0.863528,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,987482831,110420074,897875455,875473909,875473909,112008922,0.886571,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,987482831,104776817,896287522,873665579,873665579,113817252,0.88474,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,987482831,100709510,892412700,871788871,871788871,115693960,0.88284,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,987482831,100552678,893162462,871128347,871128347,116354484,0.882171,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,987482831,100768134,893694187,870620162,870620162,116862669,0.881656,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,987482831,99134568,892455333,870529216,870529216,116953615,0.881564,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,987482831,98712386,892276756,868258053,868258053,119224778,0.879264,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,987482831,92520554,892751799,866423278,866423278,121059553,0.877406,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,987482831,92898068,889223170,864453259,864453259,123029572,0.875411,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,987482831,90869943,889217691,863668456,863668456,123814375,0.874616,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,987482831,91095037,888330986,862016652,862016652,125466179,0.872943,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,987482831,88365052,887506640,861190755,861190755,126292076,0.872107,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,987482831,83096428,885913125,857239010,857239010,130243821,0.868105,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,987482831,63657964,887105728,857940193,857940193,129542638,0.868815,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,987482831,53568336,891617488,865569954,865569954,121912877,0.876542,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,987482831,53432986,881860896,859139018,859139018,128343813,0.870029,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,987482831,51453407,879885121,855686318,855686318,131796513,0.866533,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,987482831,50865889,874572422,854089269,854089269,133393562,0.864916,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,987482831,50112532,876150831,854890269,854890269,132592562,0.865727,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,987482831,50774011,876172348,855086119,855086119,132396712,0.865925,finmind,2026-07-22T04:17:31.412074+08:00
