date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,142180467,10311670,48653833,35268694,35268694,106911773,0.248056,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,142180467,10279957,48538307,35118168,35118168,107062299,0.246997,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,142180467,10977957,49363306,36269609,36269609,105910858,0.255096,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,142180467,11063957,49580319,36304622,36304622,105875845,0.255342,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,142180467,11414767,49262560,36487421,36487421,105693046,0.256628,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,142180467,12484009,49580317,35379687,35379687,106800780,0.248836,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,142180467,12174009,48786417,35299400,35299400,106881067,0.248272,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,142180467,11946809,48165461,35249096,35249096,106931371,0.247918,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,142180467,13107809,46403021,31950060,31950060,110230407,0.224715,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,142180467,12636809,46128537,31933530,31933530,110246937,0.224599,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,142180467,14701809,47717169,33301766,33301766,108878701,0.234222,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,142180467,14646809,48846974,33136431,33136431,109044036,0.233059,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,142180467,11413809,45123600,30903667,30903667,111276800,0.217355,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,142180467,10945809,46910597,30938306,30938306,111242161,0.217599,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,142180467,10784409,46783146,29779262,29779262,112401205,0.209447,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,142180467,10079409,44132102,29213505,29213505,112966962,0.205468,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,142180467,14271409,45494907,32666247,32666247,109514220,0.229752,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,142180467,17333409,50542571,35050995,35050995,107129472,0.246525,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,142180467,17912409,54160800,40659809,40659809,101520658,0.285973,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,142180467,17280409,53013428,37446764,37446764,104733703,0.263375,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,142180467,18114009,51310111,35171226,35171226,107009241,0.24737,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,142180467,18241009,51945854,35099969,35099969,107080498,0.246869,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,142180467,18926009,51735509,34858625,34858625,107321842,0.245172,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,142180467,18476209,51337810,34685928,34685928,107494539,0.243957,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,142180467,18116209,48876467,31119399,31119399,111061068,0.218873,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,142180467,18706209,48644292,31058182,31058182,111122285,0.218442,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,142180467,22760609,51038345,33932253,33932253,108248214,0.238656,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,142180467,20077609,50302445,34702532,34702532,107477935,0.244074,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,142180467,20699809,49923963,34415092,34415092,107765375,0.242052,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,142180467,17771809,47864581,34411404,34411404,107769063,0.242026,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,142180467,16759809,47232608,32459433,32459433,109721034,0.228297,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,142180467,16098209,46082191,32308615,32308615,109871852,0.227237,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,142180467,16203209,45985526,31939288,31939288,110241179,0.224639,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,142180467,15905209,46205914,32006676,32006676,110173791,0.225113,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,142180467,16023209,47241791,31964347,31964347,110216120,0.224815,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,142180467,16156409,47270991,31992347,31992347,110188120,0.225012,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,142180467,15957409,47116989,30867345,30867345,111313122,0.2171,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,142180467,15861409,47096989,30680345,30680345,111500122,0.215785,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,142180467,15571410,46389732,32005262,32005262,110175205,0.225103,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,142180467,15666410,46535884,32119262,32119262,110061205,0.225905,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,142180467,,46885846,33071666,33071666,109108801,0.232603,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,142180467,16266410,47772846,33159666,33159666,109020801,0.233222,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,142180467,16791410,48530884,33247666,33247666,108932801,0.233841,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,142180467,16248411,49029884,34487666,34487666,107692801,0.242563,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,142180467,15380411,46915255,33611437,33611437,108569030,0.2364,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,142180467,15205250,46769026,32514735,32514735,109665732,0.228686,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,142180467,15166250,47160746,31410897,31410897,110769570,0.220923,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,142180467,14784371,46024299,31338008,31338008,110842459,0.22041,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,142180467,14616196,45079242,32308244,32308244,109872223,0.227234,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,142180467,14483338,45097264,32791262,32791262,109389205,0.230631,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,142180467,14101382,44655990,32747946,32747946,109432521,0.230327,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,142180467,14157194,45203576,32869574,32869574,109310893,0.231182,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,142180467,14149425,45073535,32873533,32873533,109306934,0.23121,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,142180467,14142194,45442136,32835463,32835463,109345004,0.230942,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,142180467,14066458,45197176,31713461,31713461,110467006,0.223051,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,142180467,13857593,45397133,31506460,31506460,110674007,0.221595,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,142180467,13469537,45507539,32641859,32641859,109538608,0.22958,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,142180467,13135735,45344480,31759807,31759807,110420660,0.223377,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,142180467,13006834,45290328,31679290,31679290,110501177,0.22281,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,142180467,13681528,46741309,33414289,33414289,108766178,0.235013,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,142180467,18622928,57213503,41631390,41631390,100549077,0.292807,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,142180467,21847085,65343013,48008151,48008151,94172316,0.337656,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,142180467,19411327,66321733,45686811,45686811,96493656,0.32133,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,142180467,20548016,63604411,45500155,45500155,96680312,0.320017,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,142180467,17611963,67111071,48080258,48080258,94100209,0.338164,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,142180467,14302663,71434176,58467303,58467303,83713164,0.411219,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,142180467,14792273,71590800,57719580,57719580,84460887,0.40596,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,142180467,15217779,66564708,53589239,53589239,88591228,0.37691,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,142180467,12780948,64805657,51754291,51754291,90426176,0.364004,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,142180467,11097174,57533881,42192987,42192987,99987480,0.296757,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,142180467,12977059,59769321,43303481,43303481,98876986,0.304567,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,142180467,5979159,54528643,42036587,42036587,100143880,0.295657,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,142180467,5676113,57789983,44863745,44863745,97316722,0.315541,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,142180467,10560311,68828537,57518684,57518684,84661783,0.404547,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,142180467,22550424,71624821,61315971,61315971,80864496,0.431255,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,142180467,14756474,60097713,49776257,49776257,92404210,0.350092,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,142180467,14510441,57736512,49306868,49306868,92873599,0.346791,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,142180467,3891196,54169767,42957356,42957356,99223111,0.302133,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,142180467,7085560,48912288,34965937,34965937,107214530,0.245926,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,142180467,9319799,48676396,35561007,35561007,106619460,0.250112,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,142180467,7273085,49474342,39278701,39278701,102901766,0.276259,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,142180467,6094632,44339293,30185720,30185720,111994747,0.212306,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,142180467,4614046,45606806,34420788,34420788,107759679,0.242092,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,141372467,5848257,36826877,27518999,27518999,113853468,0.194656,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,142042467,20903616,62719962,50781651,50781651,91260816,0.35751,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,142042467,11759942,49731340,37295157,37295157,104747310,0.262563,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,142042467,8970150,52307882,39894133,39894133,102148334,0.280861,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,142042467,14890000,57395503,45947590,45947590,96094877,0.323478,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,142042467,18933386,60135573,47785294,47785294,94257173,0.336416,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,142042467,16096138,59866859,45944613,45944613,96097854,0.323457,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,142042467,15819656,65835794,52866031,52866031,89176436,0.372185,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,142042467,15322892,60373170,46138649,46138649,95903818,0.324823,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,145042467,15494864,60358437,45940902,45940902,99101565,0.316741,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,145042467,14424390,58033441,42868147,42868147,102174320,0.295556,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,145042467,21118648,69889784,54498220,54498220,90544247,0.37574,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,145042467,17202560,66287309,49522778,49522778,95519689,0.341436,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,145042467,18281669,66961913,51735210,51735210,93307257,0.35669,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,145042467,21025928,71278348,55106414,55106414,89936053,0.379933,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,145042467,23173010,72577873,55371586,55371586,89670881,0.381761,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,145042467,20123287,69372669,52462340,52462340,92580127,0.361703,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,145042467,26090501,75510246,59098247,59098247,85944220,0.407455,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,145042467,25161563,76704153,61266923,61266923,83775544,0.422407,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,145042467,25765984,74924896,59772596,59772596,85269871,0.412104,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,145042467,27035350,73093159,57466727,57466727,87575740,0.396206,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,145042467,26881179,73411163,57185159,57185159,87857308,0.394265,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,145042467,25461766,74753917,58925700,58925700,86116767,0.406265,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,145042467,26933109,67183750,50478384,50478384,94564083,0.348025,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,145042467,30657302,70445684,56576600,56576600,88465867,0.390069,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,145042467,31717313,70921252,56349165,56349165,88693302,0.388501,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,145042467,28693498,76857277,56556958,56556958,88485509,0.389934,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,145042467,27212582,68517010,51557219,51557219,93485248,0.355463,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,145042467,29442414,70373038,54984453,54984453,90058014,0.379092,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,145042467,28893010,70503346,54684338,54684338,90358129,0.377023,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,145042467,29273896,70663545,55675537,55675537,89366930,0.383857,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,145042467,29332160,69830095,55792283,55792283,89250184,0.384662,finmind,2026-07-22T04:17:31.412074+08:00
