date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,250000000,12955710,191518935,172835657,172835657,77164343,0.691343,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,250000000,13493710,191151235,172835657,172835657,77164343,0.691343,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,250000000,14154086,190838750,172335657,172335657,77664343,0.689343,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,250000000,14268086,190586839,172038119,172038119,77961881,0.688152,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,250000000,14483165,189823366,171485764,171485764,78514236,0.685943,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,250000000,14281791,189832610,169417292,169417292,80582708,0.677669,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,250000000,14706471,189562755,169023292,169023292,80976708,0.676093,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,250000000,14769061,190648973,168323292,168323292,81676708,0.673293,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,250000000,15294792,190712212,167317292,167317292,82682708,0.669269,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,250000000,16191922,189899034,165442292,165442292,84557708,0.661769,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,250000000,16184937,190172616,168165833,168165833,81834167,0.672663,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,250000000,16251937,190144616,168067833,168067833,81932167,0.672271,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,250000000,16839937,189686166,168464778,168464778,81535222,0.673859,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,250000000,17612940,189597166,168462778,168462778,81537222,0.673851,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,250000000,17932640,190595166,170107792,170107792,79892208,0.680431,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,250000000,17454366,190606167,170590793,170590793,79409207,0.682363,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,250000000,17288121,190779167,170590793,170590793,79409207,0.682363,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,250000000,16814005,190523557,170371793,170371793,79628207,0.681487,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,250000000,17007804,191071557,172465008,172465008,77534992,0.68986,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,250000000,16704593,190663557,170233793,170233793,79766207,0.680935,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,250000000,16310038,190652557,169931793,169931793,80068207,0.679727,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,250000000,16362083,191103669,168597793,168597793,81402207,0.674391,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,250000000,16971079,190435915,170928793,170928793,79071207,0.683715,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,250000000,17197398,191026228,171972793,171972793,78027207,0.687891,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,250000000,16870396,191511728,170260793,170260793,79739207,0.681043,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,250000000,16813703,191969978,170230793,170230793,79769207,0.680923,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,250000000,17181960,191453478,170041793,170041793,79958207,0.680167,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,250000000,17304514,192016524,171159793,171159793,78840207,0.684639,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,250000000,17392458,191765307,171340793,171340793,78659207,0.685363,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,250000000,17259458,192346807,172431993,172431993,77568007,0.689728,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,250000000,17127865,192302012,172434198,172434198,77565802,0.689737,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,250000000,17432566,192033705,171051793,171051793,78948207,0.684207,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,250000000,17610667,192184076,172144262,172144262,77855738,0.688577,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,250000000,17363322,192088067,172087253,172087253,77912747,0.688349,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,250000000,17103036,191920232,171000793,171000793,78999207,0.684003,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,250000000,17062142,191750543,170861793,170861793,79138207,0.683447,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,250000000,16797569,191288185,170849793,170849793,79150207,0.683399,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,250000000,17084297,191012727,170781793,170781793,79218207,0.683127,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,250000000,17324039,191107438,171871490,171871490,78128510,0.687486,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,250000000,17262403,190944413,170800793,170800793,79199207,0.683203,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,250000000,,190952996,170799793,170799793,79200207,0.683199,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,250000000,17135942,190559351,169762793,169762793,80237207,0.679051,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,250000000,17373022,190381834,169752793,169752793,80247207,0.679011,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,250000000,17178369,190274493,169752793,169752793,80247207,0.679011,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,250000000,16556789,189531050,169737793,169737793,80262207,0.678951,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,250000000,16672259,188915173,169737793,169737793,80262207,0.678951,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,250000000,16439068,188875036,169678793,169678793,80321207,0.678715,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,250000000,15702068,188508376,169618793,169618793,80381207,0.678475,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,250000000,15213091,187772198,169442793,169442793,80557207,0.677771,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,250000000,15207193,187881033,170640573,170640573,79359427,0.682562,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,250000000,15055671,188161566,170529788,170529788,79470212,0.682119,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,250000000,15086791,187449379,170496601,170496601,79503399,0.681986,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,250000000,15047625,187335447,170480669,170480669,79519331,0.681923,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,250000000,15156673,186990874,170463096,170463096,79536904,0.681852,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,250000000,14960447,186976040,170438793,170438793,79561207,0.681755,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,250000000,14999647,187036040,170438793,170438793,79561207,0.681755,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,250000000,15084478,186988251,170459793,170459793,79540207,0.681839,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,250000000,14847099,186265148,170065793,170065793,79934207,0.680263,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,250000000,14373800,186314310,170152793,170152793,79847207,0.680611,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,250000000,14161622,186368353,170240793,170240793,79759207,0.680963,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,250000000,14405145,186400218,170277793,170277793,79722207,0.681111,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,250000000,14854802,186580048,170406793,170406793,79593207,0.681627,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,250000000,15389547,187094839,170782522,170782522,79217478,0.68313,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,250000000,15570587,187072674,170795357,170795357,79204643,0.683181,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,250000000,15488391,187274683,170927366,170927366,79072634,0.683709,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,250000000,15567391,187163564,170923247,170923247,79076753,0.683693,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,250000000,15436369,186972143,170226793,170226793,79773207,0.680907,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,300000000,17858016,185107274,169858793,169858793,130141207,0.566196,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,300000000,17921388,185139223,169796793,169796793,130203207,0.565989,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,300000000,18041514,227160915,209371128,209371128,90628872,0.697904,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,300000000,17007170,227633801,207979948,207979948,92020052,0.693266,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,300000000,17124989,226551395,207853142,207853142,92146858,0.692844,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,300000000,17023979,226143729,208071435,208071435,91928565,0.693571,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,300000000,16285339,225467028,207822134,207822134,92177866,0.69274,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,300000000,16020308,224845208,207480100,207480100,92519900,0.6916,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,300000000,16677993,224590522,207429329,207429329,92570671,0.691431,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,300000000,16815272,225460255,206930602,206930602,93069398,0.689769,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,300000000,16551695,224332695,205780402,205780402,94219598,0.685935,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,300000000,16592874,224452718,205616942,205616942,94383058,0.68539,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,300000000,16263003,224367452,205586176,205586176,94413824,0.685287,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,300000000,16565455,224785597,207451208,207451208,92548792,0.691504,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,300000000,16356981,224514032,207590885,207590885,92409115,0.69197,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,300000000,16392726,224571426,207109179,207109179,92890821,0.690364,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,300000000,16501226,225199948,206829259,206829259,93170741,0.689431,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,300000000,16762694,223852067,206826278,206826278,93173722,0.689421,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,300000000,16752167,223131109,206788872,206788872,93211128,0.689296,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,300000000,17007998,223189312,206929166,206929166,93070834,0.689764,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,300000000,17947848,223166712,206891566,206891566,93108434,0.689639,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,300000000,20427781,225680157,209030371,209030371,90969629,0.696768,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,300000000,19510521,225010622,208353251,208353251,91646749,0.694511,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,300000000,19115559,224253226,207926111,207926111,92073889,0.693087,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,300000000,18711135,223750238,206640700,206640700,93359300,0.688802,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,300000000,18643283,223182653,206599815,206599815,93400185,0.688666,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,300000000,18792527,222483495,206381857,206381857,93618143,0.68794,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,300000000,20662915,223259565,205096350,205096350,94903650,0.683655,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,300000000,21043580,223933526,206658650,206658650,93341350,0.688862,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,300000000,20805190,223268033,206514757,206514757,93485243,0.688383,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,300000000,20413103,223510643,206470567,206470567,93529433,0.688235,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,300000000,20190706,222538035,205937559,205937559,94062441,0.686459,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,300000000,19725735,222573559,204555489,204555489,95444511,0.681852,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,300000000,19757650,221664282,204451212,204451212,95548788,0.681504,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,300000000,20624143,222775926,204860256,204860256,95139744,0.682868,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,300000000,24234536,226999444,209407783,209407783,90592217,0.698026,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,300000000,24049903,227552649,210134188,210134188,89865812,0.700447,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,300000000,23864922,226898213,209064952,209064952,90935048,0.696883,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,300000000,23840880,227587158,209479197,209479197,90520803,0.698264,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,300000000,24714119,227237983,210010783,210010783,89989217,0.700036,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,300000000,23929508,227733407,211438737,211438737,88561263,0.704796,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,300000000,22864764,227192051,209225509,209225509,90774491,0.697418,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,300000000,22917627,225328762,207680496,207680496,92319504,0.692268,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,300000000,23265036,225912455,208985298,208985298,91014702,0.696618,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,300000000,22925925,225637766,205993309,205993309,94006691,0.686644,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,300000000,23404964,225412559,205652522,205652522,94347478,0.685508,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,300000000,23699457,225803278,206589388,206589388,93410612,0.688631,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,300000000,24307393,226945751,209097067,209097067,90902933,0.69699,finmind,2026-07-22T04:17:31.412074+08:00
