date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-01-03,41971840,15229548,20944057,16521506,16521506,25450334,0.393633,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,41971840,15242548,21017057,16631506,16631506,25340334,0.396254,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,41971840,15245549,21065057,16623506,16623506,25348334,0.396063,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,41971840,15525549,21130057,16630506,16630506,25341334,0.39623,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,41971840,,21130057,16630506,16630506,25341334,0.39623,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,41971840,15591330,21647057,16608506,16608506,25363334,0.395706,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,41971840,15543331,21498057,16532506,16532506,25439334,0.393895,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,41971840,15564331,20961057,16465506,16465506,25506334,0.392299,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,41971840,15272110,20884057,16442506,16442506,25529334,0.391751,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,41971840,15087317,20376057,16347506,16347506,25624334,0.389487,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,41971840,15112165,22161026,16310506,16310506,25661334,0.388606,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,41971840,15021166,22829026,16385506,16385506,25586334,0.390393,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,41971840,15066451,22948026,16385506,16385506,25586334,0.390393,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,41971840,15318301,23507026,16920506,16920506,25051334,0.403139,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,41971840,15209859,23293026,16715506,16715506,25256334,0.398255,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,41971840,15293059,23405026,16832506,16832506,25139334,0.401043,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,41971840,15335741,23832026,16833506,16833506,25138334,0.401067,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,41971840,15357280,23774026,16774506,16774506,25197334,0.399661,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,41971840,15341341,23727026,16773506,16773506,25198334,0.399637,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,47971840,15739279,23549026,16603506,16603506,31368334,0.346109,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,47971840,15679651,23544026,16598506,16598506,31373334,0.346005,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,47971840,15563629,23340026,16578506,16578506,31393334,0.345588,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,47971840,15261628,23339026,16906506,16906506,31065334,0.352426,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,47971840,15155628,23179026,16659506,16659506,31312334,0.347277,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,47971840,15180828,23250026,16764506,16764506,31207334,0.349466,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,47971840,15181816,23326026,16860506,16860506,31111334,0.351467,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,47971840,15124816,23246026,16824506,16824506,31147334,0.350716,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,47971840,15136136,23286026,16824506,16824506,31147334,0.350716,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,47971840,15175151,23091026,16630506,16630506,31341334,0.346672,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,47971840,15290944,21932026,16525506,16525506,31446334,0.344483,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,47971840,15573706,21728026,16482506,16482506,31489334,0.343587,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,47971840,15499615,20757557,15550506,15550506,32421334,0.324159,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,47971840,16250729,20216557,14341506,14341506,33630334,0.298957,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,47971840,16322729,20021557,14199506,14199506,33772334,0.295997,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,47971840,16524729,20131557,14239506,14239506,33732334,0.296831,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,47971840,15944748,20178557,14236506,14236506,33735334,0.296768,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,47971840,16061648,20317557,14232506,14232506,33739334,0.296685,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,47971840,15739648,20331557,14233506,14233506,33738334,0.296705,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,47971840,15980721,18764557,14022506,14022506,33949334,0.292307,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,47971840,16114721,18622557,13961506,13961506,34010334,0.291035,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,47971840,16339333,19092250,13961506,13961506,34010334,0.291035,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,47971840,16480333,19017250,13835506,13835506,34136334,0.288409,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,47971840,16530603,18992250,12700506,12700506,35271334,0.264749,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,47971840,16422603,18072250,12700506,12700506,35271334,0.264749,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,47971840,16584175,18593250,12700506,12700506,35271334,0.264749,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,47971840,16494359,18693250,12700506,12700506,35271334,0.264749,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,47971840,16627359,19628250,12700506,12700506,35271334,0.264749,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,47971840,16674799,19279250,12701506,12701506,35270334,0.26477,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,47971840,15926212,19407557,12699506,12699506,35272334,0.264728,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,47971840,16107069,19607557,12696506,12696506,35275334,0.264666,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,47971840,15987045,19612557,12696506,12696506,35275334,0.264666,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,47971840,16015065,19634557,12696506,12696506,35275334,0.264666,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,47971840,16021065,19652557,12696506,12696506,35275334,0.264666,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,47971840,15889065,19708557,12696506,12696506,35275334,0.264666,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,47971840,15738730,19913557,12696506,12696506,35275334,0.264666,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,47971840,15664776,20043557,12694506,12694506,35277334,0.264624,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,47971840,15521432,20048557,12694506,12694506,35277334,0.264624,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,47971840,15518432,20027557,12694506,12694506,35277334,0.264624,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,47971840,15425691,20002557,12678506,12678506,35293334,0.264291,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,47971840,15266009,19952557,12655506,12655506,35316334,0.263811,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,47971840,15197881,19997557,12641506,12641506,35330334,0.263519,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,47971840,15179325,19982557,12623506,12623506,35348334,0.263144,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,47971840,15086264,19969557,12604506,12604506,35367334,0.262748,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,47971840,15126265,20020557,12604506,12604506,35367334,0.262748,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,47971840,15116264,20086557,13606506,13606506,34365334,0.283635,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,47971840,14957494,20176557,13645506,13645506,34326334,0.284448,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,47971840,14999078,20217557,13702506,13702506,34269334,0.285636,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,47971840,15042650,20223557,13728506,13728506,34243334,0.286178,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,47971840,14907652,20209557,13705506,13705506,34266334,0.285699,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,47971840,14841212,20195557,13706506,13706506,34265334,0.28572,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,47971840,14734672,20141557,13706506,13706506,34265334,0.28572,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,47971840,14588638,20966570,13703506,13703506,34268334,0.285657,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,47971840,14624638,20909557,13716506,13716506,34255334,0.285928,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,47971840,14591638,21257557,13703506,13703506,34268334,0.285657,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,47971840,15062857,21254379,13705506,13705506,34266334,0.285699,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,47971840,14908857,21129379,13690506,13690506,34281334,0.285386,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,47971840,14939138,20710557,13690506,13690506,34281334,0.285386,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,47971840,14875148,20685557,13690506,13690506,34281334,0.285386,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,47971840,14915148,20685557,13690506,13690506,34281334,0.285386,finmind,2026-07-22T04:17:31.412074+08:00
