date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,407639591,4959076,237877142,210312474,210312474,197327117,0.515927,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,407639591,5158081,238093142,211221202,211221202,196418389,0.518157,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,407639591,5327420,239070872,211311104,211311104,196328487,0.518377,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,407639591,5289420,239554321,211332381,211332381,196307210,0.518429,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,407639591,6063420,240003526,211335381,211335381,196304210,0.518437,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,407639591,6222420,240397364,211335359,211335359,196304232,0.518437,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,407639591,6688402,240880143,211320625,211320625,196318966,0.518401,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,407639591,6948402,240510468,211327625,211327625,196311966,0.518418,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,407639591,6284402,240637458,211317451,211317451,196322140,0.518393,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,407639591,6701402,241347944,210320809,210320809,197318782,0.515948,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,407639591,6898402,240557504,210212835,210212835,197426756,0.515683,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,407639591,7609640,240839742,210254835,210254835,197384756,0.515786,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,407639591,7720640,241692263,210228710,210228710,197410881,0.515722,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,407639591,7308354,241908923,209977536,209977536,197662055,0.515106,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,407639591,7845354,242215749,209973362,209973362,197666229,0.515096,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,407639591,8385642,243060799,210939328,210939328,196700263,0.517465,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,407639591,7854422,241323419,210439536,210439536,197200055,0.516239,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,407639591,7789422,241874423,211534602,211534602,196104989,0.518926,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,407639591,7826422,242405423,211497602,211497602,196141989,0.518835,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,407639591,7728362,242513833,211488856,211488856,196150735,0.518813,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,407639591,7323362,242388833,211413856,211413856,196225735,0.518629,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,407639591,7450962,242413655,211361508,211361508,196278083,0.518501,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,407639591,7889962,243223805,211536508,211536508,196103083,0.51893,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,407639591,8235962,243504805,211636508,211636508,196003083,0.519176,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,407639591,8385902,243580807,211750792,211750792,195888799,0.519456,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,407639591,9456912,244131354,210497926,210497926,197141665,0.516382,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,407639591,10874166,245915367,210871765,210871765,196767826,0.5173,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,407639591,11737166,245702427,212324465,212324465,195315126,0.520863,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,407639591,11871166,246972495,212415924,212415924,195223667,0.521088,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,407639591,12577226,247488563,212430430,212430430,195209161,0.521123,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,407639591,14869522,248550108,215235046,215235046,192404545,0.528003,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,407639591,15020655,248536556,215735974,215735974,191903617,0.529232,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,407639591,15487655,249508743,215954639,215954639,191684952,0.529769,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,407639591,20143559,250658278,218387727,218387727,189251864,0.535737,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,407639591,18048422,250825873,216896247,216896247,190743344,0.532078,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,407639591,18551422,252051902,220096083,220096083,187543508,0.539928,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,407639591,18758422,252638408,219180735,219180735,188458856,0.537683,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,407639591,18306422,252656642,220481249,220481249,187158342,0.540873,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,407639591,19039684,253544147,221380037,221380037,186259554,0.543078,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,407639591,21377564,254040020,221467396,221467396,186172195,0.543292,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,407639591,20624881,255301164,222524227,222524227,185115364,0.545885,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,407639591,,257370443,227373210,227373210,180266381,0.55778,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,407639591,22967881,257869287,226478609,226478609,181160982,0.555585,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,407639591,22388301,256400586,223432274,223432274,184207317,0.548112,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,407639591,23569801,257802303,223346274,223346274,184293317,0.547901,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,407639591,24203498,258787518,224322449,224322449,183317142,0.550296,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,407639591,23637305,256477712,223731236,223731236,183908355,0.548846,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,407639591,26235305,256017712,224757911,224757911,182881680,0.551364,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,407639591,26606305,258758075,228876058,228876058,178763533,0.561467,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,407639591,27543313,258022459,227653366,227653366,179986225,0.558467,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,407639591,26969222,259568205,229210428,229210428,178429163,0.562287,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,407639591,26251222,259237614,226127168,226127168,181512423,0.554723,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,407639591,25906222,259632614,227716491,227716491,179923100,0.558622,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,407639591,25455682,258712136,227641948,227641948,179997643,0.558439,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,407639591,24897008,258478857,227443734,227443734,180195857,0.557953,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,407639591,24390718,256129607,223963809,223963809,183675782,0.549416,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,407639591,23280318,255064846,223469809,223469809,184169782,0.548204,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,407639591,23081214,254993828,223559402,223559402,184080189,0.548424,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,407639591,22474214,254648007,222983402,222983402,184656189,0.547011,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,407639591,20970214,253239419,222957453,222957453,184682138,0.546947,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,407639591,20638280,251170034,223341766,223341766,184297825,0.54789,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,407639591,19854280,250074571,223698875,223698875,183940716,0.548766,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,407639591,19446280,250586849,222465017,222465017,185174574,0.545739,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,407639591,18732280,249545849,221977126,221977126,185662465,0.544543,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,407639591,18327984,250366228,221887126,221887126,185752465,0.544322,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,407639591,18161984,250530228,221238781,221238781,186400810,0.542731,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,407639591,16283984,249456789,221182449,221182449,186457142,0.542593,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,407639591,14772088,246583292,217005984,217005984,190633607,0.532348,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,407639591,13919464,245938434,216841169,216841169,190798422,0.531943,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,407639591,12660464,246791735,215786995,215786995,191852596,0.529357,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,407639591,11434220,245636271,214665365,214665365,192974226,0.526606,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,407639591,10821848,244245731,213836253,213836253,193803338,0.524572,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,425575733,10216466,243017731,212598253,212598253,212977480,0.499554,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,425575733,10242370,255057551,223830278,223830278,201745455,0.525947,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,425575733,9785428,254502782,225014130,225014130,200561603,0.528729,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,425575733,9070917,253994225,224583865,224583865,200991868,0.527718,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,425575733,9187025,253964370,224564386,224564386,201011347,0.527672,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,425575733,8609271,254423518,224440110,224440110,201135623,0.52738,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,425575733,8594700,254576185,224608214,224608214,200967519,0.527775,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,425575733,8142908,252653767,223535831,223535831,202039902,0.525255,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,425575733,7948501,251188598,224091494,224091494,201484239,0.526561,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,425575733,8177125,252503310,224673351,224673351,200902382,0.527928,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,425575733,7915776,252541157,224869474,224869474,200706259,0.528389,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,425575733,8041776,252868132,225133449,225133449,200442284,0.529009,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,425575733,7856860,252864875,225042449,225042449,200533284,0.528795,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,425575733,7779597,252675175,223750972,223750972,201824761,0.525761,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,425575733,7449221,252867245,224587684,224587684,200988049,0.527727,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,425575733,7358221,252964017,223652636,223652636,201923097,0.52553,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,425575733,7362221,252449750,224759492,224759492,200816241,0.52813,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,425575733,7589045,252801574,224986492,224986492,200589241,0.528664,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,425575733,7060041,253398017,225276987,225276987,200298746,0.529346,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,425575733,7071899,252564158,224103018,224103018,201472715,0.526588,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,425575733,7236899,253113515,224168314,224168314,201407419,0.526741,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,425575733,7116827,253028288,224285314,224285314,201290419,0.527016,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,425575733,6985947,252652227,224342314,224342314,201233419,0.52715,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,425575733,6686339,253505812,224453314,224453314,201122419,0.527411,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,425575733,6656339,253512805,224642351,224642351,200933382,0.527855,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,425575733,6586695,253031805,224833351,224833351,200742382,0.528304,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,425575733,6391698,253494194,224712351,224712351,200863382,0.52802,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,425575733,6456934,254243240,224910143,224910143,200665590,0.528484,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,425575733,6519936,254009074,223575385,223575385,202000348,0.525348,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,425575733,7001601,253788252,225902964,225902964,199672769,0.530817,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,425575733,7462789,254223275,224886964,224886964,200688769,0.52843,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,425575733,7085640,253002144,224968964,224968964,200606769,0.528623,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,425575733,7180647,253518386,224695421,224695421,200880312,0.52798,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,425575733,7408004,255649553,225592833,225592833,199982900,0.530089,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,425575733,7441830,256643591,226009833,226009833,199565900,0.531068,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,425575733,7905870,257211531,227481476,227481476,198094257,0.534526,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,425575733,8630602,258437348,229159293,229159293,196416440,0.538469,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,425575733,8364335,258971844,230298524,230298524,195277209,0.541146,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,425575733,8487460,259580515,230251454,230251454,195324279,0.541035,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,425575733,8701827,260328236,230405454,230405454,195170279,0.541397,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,425575733,8620745,261111213,230662604,230662604,194913129,0.542001,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,425575733,9029846,261794401,231187032,231187032,194388701,0.543234,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,425575733,9079942,262193901,231417532,231417532,194158201,0.543775,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,425575733,8240899,260743651,230067282,230067282,195508451,0.540602,finmind,2026-07-22T04:17:31.412074+08:00
