date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,336377010,6303178,241375704,226254819,226254819,110122191,0.672623,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,336377010,5578483,241520478,225938155,225938155,110438855,0.671681,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,336377010,5684483,241482458,225766135,225766135,110610875,0.67117,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,336377010,5250353,240882040,225281717,225281717,111095293,0.66973,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,336377010,5579579,239785268,225075945,225075945,111301065,0.669118,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,336377010,6171047,240083662,224863680,224863680,111513330,0.668487,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,336377010,6179047,240646012,224797030,224797030,111579980,0.668289,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,336377010,6494047,240380728,225542345,225542345,110834665,0.670505,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,336377010,7254047,241336873,223455259,223455259,112921751,0.6643,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,336377010,8132343,241438845,223587259,223587259,112789751,0.664692,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,336377010,9877949,241428268,223213555,223213555,113163455,0.663581,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,336377010,9580949,242106194,222861647,222861647,113515363,0.662535,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,336377010,8575509,241576203,222002648,222002648,114374362,0.659982,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,336377010,8815664,240634736,220706879,220706879,115670131,0.656129,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,336377010,8136828,238577742,221381754,221381754,114995256,0.658136,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,336377010,8050633,238474531,222559543,222559543,113817467,0.661637,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,336377010,8059229,238320435,222399447,222399447,113977563,0.661161,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,363287170,8124396,238244946,222328958,222328958,140958212,0.611992,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,363287170,7645294,256969340,239740855,239740855,123546315,0.659921,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,363287170,7667537,257684097,240505254,240505254,122781916,0.662025,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,363287170,7896547,257396061,239323390,239323390,123963780,0.658772,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,363287170,8156157,256728368,239103391,239103391,124183779,0.658166,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,363287170,7926375,256481539,238839390,238839390,124447780,0.65744,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,363287170,7819185,256270791,238752642,238752642,124534528,0.657201,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,363287170,7677960,256146868,238650719,238650719,124636451,0.65692,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,363287170,7283954,256093200,239761394,239761394,123525776,0.659978,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,363287170,7541602,255899044,239633848,239633848,123653322,0.659627,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,363287170,7387797,255613202,239373006,239373006,123914164,0.658909,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,363287170,7541076,255778985,239083556,239083556,124203614,0.658112,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,363287170,7526076,255947985,238746556,238746556,124540614,0.657184,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,363287170,7621261,255958985,238762556,238762556,124524614,0.657228,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,363287170,7915261,255936985,238795556,238795556,124491614,0.657319,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,363287170,7793881,255930040,237469884,237469884,125817286,0.65367,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,363287170,7329680,254840706,237284605,237284605,126002565,0.65316,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,363287170,7645680,254578706,237085605,237085605,126201565,0.652612,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,363287170,7753680,254454849,237053383,237053383,126233787,0.652523,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,363287170,7590462,255028863,235955283,235955283,127331887,0.649501,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,363287170,7589587,254723630,235999283,235999283,127287887,0.649622,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,363287170,7592602,254157630,235041283,235041283,128245887,0.646985,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,363287170,,253990631,235042283,235042283,128244887,0.646988,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,363287170,8048716,253903250,235046298,235046298,128240872,0.646999,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,363287170,7574999,255576220,235270298,235270298,128016872,0.647615,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,363287170,7499400,255912558,236393192,236393192,126893978,0.650706,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,363287170,7591949,255841587,235352645,235352645,127934525,0.647842,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,363287170,7355848,256293858,234273751,234273751,129013419,0.644872,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,363287170,7299578,256413018,234275473,234275473,129011697,0.644877,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,363287170,7004491,256027293,234297973,234297973,128989197,0.644939,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,363287170,7083115,256116902,234441973,234441973,128845197,0.645335,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,363287170,7434234,255925447,233464079,233464079,129823091,0.642643,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,363287170,7232693,255053462,233504079,233504079,129783091,0.642753,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,363287170,7039222,255275462,234610323,234610323,128676847,0.645799,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,363287170,6942922,255428462,234580323,234580323,128706847,0.645716,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,363287170,7301190,255742462,234762323,234762323,128524847,0.646217,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,363287170,7891296,255769898,234673323,234673323,128613847,0.645972,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,363287170,7023994,254501082,234795323,234795323,128491847,0.646308,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,363287170,7676105,255187105,234554323,234554323,128732847,0.645644,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,363287170,6892314,256337788,235472323,235472323,127814847,0.648171,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,363287170,6541291,256687788,235654323,235654323,127632847,0.648672,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,363287170,6588018,256158824,235518323,235518323,127768847,0.648298,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,363287170,6636027,256593295,235500323,235500323,127786847,0.648248,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,363287170,6982695,257183620,235344323,235344323,127942847,0.647819,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,363287170,6962487,257261402,236544980,236544980,126742190,0.651124,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,363287170,7348696,257831299,238203877,238203877,125083293,0.65569,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,363287170,7004328,258500869,237103290,237103290,126183880,0.652661,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,363287170,6769567,259318222,236391159,236391159,126896011,0.650701,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,363287170,7098882,260820854,237193159,237193159,126094011,0.652908,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,363287170,9526441,263781078,240155304,240155304,123131866,0.661062,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,370552913,9893311,263687491,240414354,240414354,130138559,0.648799,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,370552913,10043762,268960990,246491703,246491703,124061210,0.6652,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,370552913,10094316,269972546,247127273,247127273,123425640,0.666915,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,370552913,10370316,269883913,247568106,247568106,122984807,0.668105,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,370552913,10066133,270059742,247975906,247975906,122577007,0.669205,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,370552913,9869569,269913986,248916028,248916028,121636885,0.671742,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,370552913,9892591,271250986,248529646,248529646,122023267,0.670699,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,370552913,10287811,271467683,248583768,248583768,121969145,0.670846,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,370552913,10042030,271316785,248877728,248877728,121675185,0.671639,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,370552913,10005085,272153360,249262728,249262728,121290185,0.672678,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,370552913,9591164,272302980,249594728,249594728,120958185,0.673574,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,370552913,10678066,272725538,250489034,250489034,120063879,0.675987,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,370552913,9885496,273811809,250493944,250493944,120058969,0.676,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,370552913,9408913,273228481,250850944,250850944,119701969,0.676964,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,370552913,9370503,273532773,251199254,251199254,119353659,0.677904,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,370552913,9017791,273814300,251572782,251572782,118980131,0.678912,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,370552913,8344541,273782633,252007122,252007122,118545791,0.680084,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,370552913,8334275,273809841,252215162,252215162,118337751,0.680645,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,370552913,8396998,273832389,252515833,252515833,118037080,0.681457,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,370552913,8525998,273865675,252635833,252635833,117917080,0.681781,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,370552913,8471096,273414229,252813833,252813833,117739080,0.682261,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,370552913,8737975,273798488,252247993,252247993,118304920,0.680734,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,370552913,8200354,272563761,252200392,252200392,118352521,0.680606,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,370552913,7720354,272287169,253073392,253073392,117479521,0.682962,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,370552913,7803665,272620761,252966392,252966392,117586521,0.682673,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,370552913,8275669,272352819,251971392,251971392,118581521,0.679988,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,370552913,12376964,275934761,253318557,253318557,117234356,0.683623,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,370552913,12383272,277722564,255315958,255315958,115236955,0.689013,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,370552913,11265168,276903081,253763853,253763853,116789060,0.684825,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,370552913,10194890,276953081,254253394,254253394,116299519,0.686146,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,370552913,9811910,275762976,254157394,254157394,116395519,0.685887,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,370552913,9795208,276056456,254103394,254103394,116449519,0.685741,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,370552913,9836181,276280062,252420456,252420456,118132457,0.681199,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,370552913,9893119,276184062,252469456,252469456,118083457,0.681332,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,370552913,9936508,276762136,252572456,252572456,117980457,0.68161,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,370552913,9983508,277486649,251464096,251464096,119088817,0.678619,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,370552913,10982388,277493753,251367096,251367096,119185817,0.678357,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,370552913,10657001,278545647,252268096,252268096,118284817,0.680788,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,370552913,10843599,277922458,253020001,253020001,117532912,0.682817,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,370552913,11825045,277806331,254692817,254692817,115860096,0.687332,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,370552913,13115121,278432311,254210339,254210339,116342574,0.68603,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,370552913,14261419,279524619,253784723,253784723,116768190,0.684881,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,370552913,14610564,280696031,253920523,253920523,116632390,0.685248,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,370552913,14088766,279524943,254074923,254074923,116477990,0.685664,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,370552913,14205090,279085517,253976423,253976423,116576490,0.685399,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,370552913,14619437,279526800,255075305,255075305,115477608,0.688364,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,370552913,13747522,279540063,255360305,255360305,115192608,0.689133,finmind,2026-07-22T04:17:31.412074+08:00
