date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-06-17,11974147637,,7724168441,7165488664,7165488664,4808658973,0.598413,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,11974147637,3028381948,7724715877,7169512976,7169512976,4804634661,0.598749,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,11974147637,3029313719,7730548749,7176377312,7176377312,4797770325,0.599323,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,11974147637,3000729733,7710182238,7155101233,7155101233,4819046404,0.597546,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,11974147637,3014528745,7699918907,7136088880,7136088880,4838058757,0.595958,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,11974147637,3029265869,7714312933,7150920182,7150920182,4823227455,0.597197,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,11974147637,3032230084,7678325533,7116288556,7116288556,4857859081,0.594304,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,11974147637,3012496627,7665475009,7108060393,7108060393,4866087244,0.593617,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,11974147637,3006454684,7662094051,7105257602,7105257602,4868890035,0.593383,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,12477061838,3106881505,7648108463,7088552807,7088552807,5388509031,0.568127,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,12477061838,3095746471,7999095594,7403039102,7403039102,5074022736,0.593332,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,12477061838,3083584336,7992328537,7396941040,7396941040,5080120798,0.592843,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,12477061838,3062399398,7982105647,7385973446,7385973446,5091088392,0.591964,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,12477061838,3075516212,7983666345,7385863308,7385863308,5091198530,0.591955,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,12477061838,,7973511108,7373472489,7373472489,5103589349,0.590962,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,12477061838,3053985230,7971966347,7371687234,7371687234,5105374604,0.590819,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,12477061838,3039222696,7961273327,7358735857,7358735857,5118325981,0.589781,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,12477061838,3053815053,7969748308,7368987420,7368987420,5108074418,0.590603,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,12477061838,3034672776,7970581175,7366922925,7366922925,5110138913,0.590437,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,12477061838,3012999088,7959272623,7356929149,7356929149,5120132689,0.589636,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,12477061838,3008845517,7953570212,7352264501,7352264501,5124797337,0.589262,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,12477061838,3018723830,7962660502,7363665821,7363665821,5113396017,0.590176,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,12477061838,3048930364,7979945211,7385681432,7385681432,5091380406,0.591941,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,12477061838,3065530491,7992441438,7396931568,7396931568,5080130270,0.592842,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,12477061838,3076131506,8004205072,7407847976,7407847976,5069213862,0.593717,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,12477061838,3069932592,7993731850,7399252595,7399252595,5077809243,0.593028,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,12477061838,3072929748,8000038591,7407078955,7407078955,5069982883,0.593656,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,12477061838,3058976777,7982916177,7386270650,7386270650,5090791188,0.591988,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,12477061838,3083200677,7999309605,7405869612,7405869612,5071192226,0.593559,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,12477061838,3077012684,7996993295,7402599845,7402599845,5074461993,0.593297,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,12477061838,3072214469,7999755822,7405600663,7405600663,5071461175,0.593537,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,12477061838,3002226227,7942450545,7343390370,7343390370,5133671468,0.588551,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,12477061838,2985016190,7922511045,7321725267,7321725267,5155336571,0.586815,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,12477061838,2972703851,7913427685,7313464712,7313464712,5163597126,0.586153,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,12477061838,2965146663,7904757033,7302901483,7302901483,5174160355,0.585306,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,12477061838,,7898771699,7299027895,7299027895,5178033943,0.584996,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,12477061838,2950894628,7899574670,7304666189,7304666189,5172395649,0.585448,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,12477061838,2939161680,7886151936,7287151265,7287151265,5189910573,0.584044,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,12477061838,2946696224,7888163180,7289243746,7289243746,5187818092,0.584212,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,12477061838,2964651094,7907310744,7306339557,7306339557,5170722281,0.585582,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,12477061838,2970752428,7901262640,7304499779,7304499779,5172562059,0.585434,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,12477061838,2976886518,7903301540,7304404141,7304404141,5172657697,0.585427,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,12477061838,2968315869,7906334252,7305232624,7305232624,5171829214,0.585493,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,12477061838,2979154927,7902897755,7306161280,7306161280,5170900558,0.585567,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,12477061838,2934262025,7873064387,7271824549,7271824549,5205237289,0.582815,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,12477061838,2929549229,7856567176,7253249180,7253249180,5223812658,0.581327,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,12477061838,2948961871,7859683085,7254664565,7254664565,5222397273,0.58144,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,12477061838,2969211222,7875280230,7272202626,7272202626,5204859212,0.582846,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,12477061838,3002816188,7899748840,7298995425,7298995425,5178066413,0.584993,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,12477061838,3002160052,7905828012,7305660458,7305660458,5171401380,0.585527,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,12477061838,2970518580,7886829339,7281426469,7281426469,5195635369,0.583585,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,12477061838,2954187436,7887891819,7284188034,7284188034,5192873804,0.583806,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,12477061838,2966652808,7898461129,7292812593,7292812593,5184249245,0.584498,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,12477061838,2976877479,7907990070,7307014369,7307014369,5170047469,0.585636,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,12477061838,2992674111,7922364034,7323927191,7323927191,5153134647,0.586991,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,12477061838,3027605051,7954028290,7357289982,7357289982,5119771856,0.589665,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,12477061838,3075421732,7970164959,7375234815,7375234815,5101827023,0.591103,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,12477061838,3049012277,7990243339,7392699846,7392699846,5084361992,0.592503,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,12477061838,3072066729,8001709427,7409739717,7409739717,5067322121,0.593869,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,12477061838,3067460495,8032056637,7443477270,7443477270,5033584568,0.596573,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,12477061838,3045250392,7982934020,7396281622,7396281622,5080780216,0.59279,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,12976144312,3190364352,7996676971,7414194195,7414194195,5561950117,0.571371,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,12976144312,3207169157,8009894563,7433132640,7433132640,5543011672,0.572831,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,12976144312,3201024311,8342279081,7731931946,7731931946,5244212366,0.595857,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,12976144312,3163709070,8342320179,7735814723,7735814723,5240329589,0.596157,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,12976144312,3137935147,8359279593,7744432262,7744432262,5231712050,0.596821,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,12976144312,3021265063,8396828145,7790685577,7790685577,5185458735,0.600385,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,12976144312,3024977309,8459554359,7862657111,7862657111,5113487201,0.605932,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,12976144312,3002940635,8484879093,7887132084,7887132084,5089012228,0.607818,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,12976144312,2882803496,8456505038,7855728598,7855728598,5120415714,0.605398,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,12976144312,2869222093,8409624546,7800565494,7800565494,5175578818,0.601147,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,12976144312,2841729997,8379912879,7767872911,7767872911,5208271401,0.598627,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,12976144312,2830378090,8379464558,7762298047,7762298047,5213846265,0.598198,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,12976144312,2824417273,8378958452,7764077042,7764077042,5212067270,0.598335,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,12976144312,2794394945,8365350895,7746947541,7746947541,5229196771,0.597015,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,12976144312,2809050442,8370846812,7751434635,7751434635,5224709677,0.59736,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,12976144312,2798367554,8369643088,7747977406,7747977406,5228166906,0.597094,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,12976144312,2799442346,8363506218,7741276303,7741276303,5234868009,0.596578,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,12976144312,2773493471,8371120773,7756457529,7756457529,5219686783,0.597747,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,12976144312,2684251657,8348009103,7726416691,7726416691,5249727621,0.595432,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,12976144312,2603531024,8371652474,7758283606,7758283606,5217860706,0.597888,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,12976144312,2567020983,8370579088,7755853042,7755853042,5220291270,0.597701,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,12976144312,2517606551,8398684430,7788905794,7788905794,5187238518,0.600248,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,12976144312,2549626331,8396007741,7786713391,7786713391,5189430921,0.600079,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,12976144312,2560633862,8371680122,7761020542,7761020542,5215123770,0.598099,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,12976144312,,8367850969,7762643431,7762643431,5213500881,0.598224,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,12976144312,2476569556,8343392544,7726118044,7726118044,5250026268,0.595409,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,12976144312,2480647658,8345780987,7731983345,7731983345,5244160967,0.595861,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,12976144312,2452674717,8342398662,7727061903,7727061903,5249082409,0.595482,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,12976144312,2433510850,8321794379,7702704795,7702704795,5273439517,0.593605,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,12976144312,2419271803,8310660545,7693767874,7693767874,5282376438,0.592916,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,12976144312,2409032877,8311699014,7701373574,7701373574,5274770738,0.593502,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,12976144312,2409912033,8333622608,7724004286,7724004286,5252140026,0.595246,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,12976144312,2385210159,8330591500,7717117348,7717117348,5259026964,0.594716,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,12976144312,2354714095,8218640021,7599380670,7599380670,5376763642,0.585642,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,12976144312,2383392209,8218056849,7599247695,7599247695,5376896617,0.585632,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,12976144312,2424472223,8209081986,7590135695,7590135695,5386008617,0.58493,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,12976144312,2413491263,8237628206,7618945281,7618945281,5357199031,0.58715,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,12976144312,2400788341,8214156008,7591836772,7591836772,5384307540,0.585061,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,12976144312,2434819860,8250905455,7633358049,7633358049,5342786263,0.588261,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,12976144312,2428365434,8259658291,7640232894,7640232894,5335911418,0.588791,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,12976144312,2478210914,8293750893,7684201057,7684201057,5291943255,0.592179,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,12976144312,2461940801,8295800851,7693585969,7693585969,5282558343,0.592902,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,12976144312,2459196952,8287151701,7692054830,7692054830,5284089482,0.592784,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,12976144312,2419330742,8300625953,7701407666,7701407666,5274736646,0.593505,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,12976144312,2288051124,8244683636,7638912137,7638912137,5337232175,0.588689,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,12976144312,2276979347,8249562246,7642782040,7642782040,5333362272,0.588987,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,12976144312,2318997280,8307251317,7706128018,7706128018,5270016294,0.593869,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,12976144312,2355521258,8513439020,7936225547,7936225547,5039918765,0.611601,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,24866399230,6018452177,17639721713,16573578486,16573578486,8292820744,0.666505,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,24866399230,5564737643,17319883350,16189739770,16189739770,8676659460,0.651069,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,24866399230,5276331623,17206925217,16058766708,16058766708,8807632522,0.645802,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,24866399230,5357998108,17177264239,16049752021,16049752021,8816647209,0.645439,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,24866399230,5386995332,17187040729,16050257849,16050257849,8816141381,0.64546,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,24866399230,5361111242,17183777860,16043837704,16043837704,8822561526,0.645201,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,24866399230,5515194706,17272340007,16133061621,16133061621,8733337609,0.64879,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,24866399230,5556741928,17306640951,16170331615,16170331615,8696067615,0.650288,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,24866399230,5638791769,17349067053,16220823554,16220823554,8645575676,0.652319,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,24866399230,5753845425,17403421994,16281109641,16281109641,8585289589,0.654743,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,24866399230,5791716038,17460743465,16337806939,16337806939,8528592291,0.657023,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,24866399230,5891079247,17515249899,16402114735,16402114735,8464284495,0.65961,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,24866399230,5875777323,17582308242,16470963696,16470963696,8395435534,0.662378,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,24866399230,5872313478,17659083637,16546444734,16546444734,8319954496,0.665414,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,24866399230,5858365338,17671825794,16553473751,16553473751,8312925479,0.665696,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,24866399230,5865507980,17701584973,16582636014,16582636014,8283763216,0.666869,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,24866399230,5787990881,17682801247,16559556600,16559556600,8306842630,0.665941,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,24866399230,5735442702,17676900612,16547595630,16547595630,8318803600,0.66546,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,24866399230,5665906506,17677381144,16546567792,16546567792,8319831438,0.665419,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,24866399230,5851260443,17674596409,16535186112,16535186112,8331213118,0.664961,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,24866399230,5925384929,17695659553,16550869548,16550869548,8315529682,0.665592,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,24866399230,5895715492,17952582579,16860074948,16860074948,8006324282,0.678026,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,24866399230,5476044091,17996824264,16911055577,16911055577,7955343653,0.680077,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,24866399230,5450159768,17977964708,16882310139,16882310139,7984089091,0.678921,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,24866399230,5466531782,17983027760,16898248031,16898248031,7968151199,0.679562,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,24866399230,5604639488,18011806442,16919993919,16919993919,7946405311,0.680436,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,24866399230,5603986606,18049020382,16952044701,16952044701,7914354529,0.681725,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,24866399230,5648644599,18090761663,17003601340,17003601340,7862797890,0.683798,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,24866399230,5684115966,18118388108,17039664612,17039664612,7826734618,0.685249,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,24866399230,5728293292,18166567673,17088425240,17088425240,7777973990,0.687209,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,24866399230,5775545928,18173084751,17097271345,17097271345,7769127885,0.687565,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,24866399230,5598355570,18161966530,17098185322,17098185322,7768213908,0.687602,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,24866399230,5533295901,18175967904,17103096688,17103096688,7763302542,0.687799,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,24866399230,5456681954,18179343050,17093034406,17093034406,7773364824,0.687395,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,24866399230,5377207554,18176777967,17101238706,17101238706,7765160524,0.687725,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,24866399230,5404298176,18174702584,17099368351,17099368351,7767030879,0.68765,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,24866399230,5418561238,18204625192,17136690931,17136690931,7729708299,0.68915,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,24866399230,5419872071,18222529638,17157934029,17157934029,7708465201,0.690005,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,24866399230,5455010705,18176527489,17093774386,17093774386,7772624844,0.687425,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,24866399230,5505561191,18185962494,17098698148,17098698148,7767701082,0.687623,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,24866399230,5688196278,18184020508,17082938593,17082938593,7783460637,0.686989,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,24866399230,5884056717,18143702858,17038945185,17038945185,7827454045,0.68522,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,24866399230,5865832398,18175561273,17079897472,17079897472,7786501758,0.686867,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,24866399230,5621260561,18148589108,17039651770,17039651770,7826747460,0.685248,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,24866399230,5638004826,18331849919,17259362832,17259362832,7607036398,0.694084,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,24866399230,5724594110,18390645336,17326713552,17326713552,7539685678,0.696792,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,24866399230,5754205429,18497018055,17454772022,17454772022,7411627208,0.701942,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,24866399230,5801732910,18510031095,17460263368,17460263368,7406135862,0.702163,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,24866399230,5846060334,18560925597,17519439048,17519439048,7346960182,0.704543,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,24866399230,5889097142,18608736885,17576875142,17576875142,7289524088,0.706852,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,24866399230,5806769839,18621269307,17600916258,17600916258,7265482972,0.707819,finmind,2026-07-22T04:17:31.412074+08:00
