date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-11-22,90675124,18008937,25859598,14761739,14761739,75913385,0.162798,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,90675124,19594854,27717268,14713094,14713094,75962030,0.162262,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,90675124,15121348,30236009,16379340,16379340,74295784,0.180638,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,90675124,15032508,29853408,16152170,16152170,74522954,0.178132,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,90675124,13293487,31469941,17502766,17502766,73172358,0.193027,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,90675124,16123985,33295284,15483258,15483258,75191866,0.170755,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,90675124,13983985,31156019,13697210,13697210,76977914,0.151058,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,90675124,15377742,29733572,14001632,14001632,76673492,0.154415,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,90675124,14567510,30621060,15862081,15862081,74813043,0.174933,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,90675124,15063160,32155218,18762439,18762439,71912685,0.206919,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,91918336,,31464979,19047554,19047554,72870782,0.207223,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,90675124,16559037,30601535,19039634,19039634,71635490,0.209976,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,90675124,16315253,34005336,21122808,21122808,69552316,0.23295,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,90675124,15993850,33096342,20313724,20313724,70361400,0.224028,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,90675124,13672447,32570031,18460063,18460063,72215061,0.203585,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,90675124,12668860,29820987,16843765,16843765,73831359,0.185759,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,90675124,12489071,28096650,16746414,16746414,73928710,0.184686,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,90675124,11753691,27769453,16544805,16544805,74130319,0.182462,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,90675124,12309164,25629757,15541048,15541048,75134076,0.171393,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,90675124,11322955,24739466,15191783,15191783,75483341,0.167541,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,90675124,12527952,24870597,15163349,15163349,75511775,0.167227,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,90675124,12500035,25068686,14003671,14003671,76671453,0.154438,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,90675124,13097180,24761827,14208273,14208273,76466851,0.156694,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,90675124,12785123,23751259,14055940,14055940,76619184,0.155014,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,92209898,13105048,22961649,12380301,12380301,79829597,0.134262,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,92209898,11852993,22246479,12437504,12437504,79772394,0.134883,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,92209898,11172799,22003481,11397821,11397821,80812077,0.123607,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,92209898,9582266,23718199,13640045,13640045,78569853,0.147924,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,92209898,8774298,23220001,12825839,12825839,79384059,0.139094,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,92209898,8029652,21930736,12768066,12768066,79441832,0.138467,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,92209898,8922052,21381918,12805659,12805659,79404239,0.138875,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,92209898,8316840,22024561,12726062,12726062,79483836,0.138012,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,92209898,8556845,21028551,12762525,12762525,79447373,0.138407,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,92209898,8722964,21868483,12844052,12844052,79365846,0.139291,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,92209898,8110264,22286228,12736607,12736607,79473291,0.138126,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,92209898,8658335,20630535,12441604,12441604,79768294,0.134927,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,92209898,12244215,25715881,13825252,13825252,78384646,0.149932,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,92209898,12306115,26916447,13988139,13988139,78221759,0.151699,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,92209898,10715208,25834664,16634841,16634841,75575057,0.180402,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,92209898,8107659,26352282,15641218,15641218,76568680,0.169626,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,92209898,8808509,25790873,15240332,15240332,76969566,0.165279,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,92209898,9548409,23650598,15186896,15186896,77023002,0.164699,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,92209898,10324683,25218072,15219976,15219976,76989922,0.165058,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,92209898,9364833,24188970,15155632,15155632,77054266,0.16436,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,92209898,9849833,24222931,15157583,15157583,77052315,0.164381,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,92209898,12993421,28223654,15453793,15453793,76756105,0.167594,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,92209898,11445203,25925867,16889716,16889716,75320182,0.183166,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,92209898,10467203,24420467,14144187,14144187,78065711,0.153391,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,92209898,12295273,26999050,15466123,15466123,76743775,0.167727,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,92209898,10188746,22011652,13850990,13850990,78358908,0.150212,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,92209898,9073286,20488606,12483937,12483937,79725961,0.135386,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,92209898,9137830,20427389,13641197,13641197,78568701,0.147936,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,92209898,9772107,20559580,14616946,14616946,77592952,0.158518,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,92209898,8987107,21065709,13714313,13714313,78495585,0.148729,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,92209898,8957107,20950915,13423561,13423561,78786337,0.145576,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,92209898,9235719,20212768,11134094,11134094,81075804,0.120747,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,92209898,8986719,20043011,11134094,11134094,81075804,0.120747,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,92209898,8880719,20180753,12341692,12341692,79868206,0.133843,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,92209898,9354719,19836381,11728103,11728103,80481795,0.127189,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,92209898,9047719,18948310,10514261,10514261,81695637,0.114025,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,92209898,9027577,18676836,10538123,10538123,81671775,0.114284,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,92209898,8104948,18060635,10259138,10259138,81950760,0.111259,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,92209898,8267855,18361163,9215013,9215013,82994885,0.099935,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,92209898,7793855,17389420,9237229,9237229,82972669,0.100176,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,92209898,8007883,18114619,9388967,9388967,82820931,0.101822,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,92209898,6716454,17562825,9328760,9328760,82881138,0.101169,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,92209898,6258034,16607978,9595053,9595053,82614845,0.104057,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,92209898,4972129,16642690,9753553,9753553,82456345,0.105776,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,92209898,4584055,17102069,9751243,9751243,82458655,0.105751,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,92209898,4597126,15200601,9610546,9610546,82599352,0.104225,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,92209898,5075018,17160304,9720058,9720058,82489840,0.105412,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,92209898,5495388,17227526,9681215,9681215,82528683,0.104991,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,92209898,4437869,15809881,9291435,9291435,82918463,0.100764,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,92209898,4219919,15751596,9246657,9246657,82963241,0.100278,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,92209898,3741331,14558856,9142047,9142047,83067851,0.099144,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,92209898,3538473,13854412,9209026,9209026,83000872,0.09987,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,92209898,4362093,14473629,8169757,8169757,84040141,0.0886,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,92209898,4162599,15585635,9207642,9207642,83002256,0.099855,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,92209898,3830873,16160132,8172757,8172757,84037141,0.088632,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,92209898,3915863,15320175,9215723,9215723,82994175,0.099943,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,92209898,4054412,15983391,9432965,9432965,82776933,0.102299,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,92209898,4689623,17883711,9630138,9630138,82579760,0.104437,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,92209898,4502308,18231806,9702156,9702156,82507742,0.105218,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,92209898,4124658,18757175,9731544,9731544,82478354,0.105537,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,92209898,3230334,17485898,9693909,9693909,82515989,0.105129,finmind,2026-07-22T04:17:31.412074+08:00
