date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-02-21,17735800,519689,11325000,9872000,9872000,7863800,0.556614,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,17735800,519689,11325000,9872000,9872000,7863800,0.556614,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,17735800,518689,11326000,9872000,9872000,7863800,0.556614,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,17735800,518689,11327000,9872000,9872000,7863800,0.556614,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,17735800,518689,11327000,9872000,9872000,7863800,0.556614,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,17735800,518689,11330000,9872000,9872000,7863800,0.556614,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,17735800,518689,11329000,9872000,9872000,7863800,0.556614,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,17735800,518689,11344000,9878000,9878000,7857800,0.556953,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,17735800,518689,11344000,9878000,9878000,7857800,0.556953,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,17735800,518689,11344000,9878000,9878000,7857800,0.556953,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,17735800,518689,11344000,9878000,9878000,7857800,0.556953,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,17735800,518689,11348000,9878000,9878000,7857800,0.556953,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,17735800,514689,11349000,9878000,9878000,7857800,0.556953,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,17735800,341689,11350000,9878000,9878000,7857800,0.556953,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,17735800,341689,11350000,9878000,9878000,7857800,0.556953,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,17735800,341689,11350000,9878000,9878000,7857800,0.556953,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,17735800,341689,11351000,9878000,9878000,7857800,0.556953,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,17735800,341689,11348000,9878000,9878000,7857800,0.556953,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,17735800,341689,11348000,9878000,9878000,7857800,0.556953,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,17735800,341689,11348000,9878000,9878000,7857800,0.556953,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,17735800,336689,11348000,9878000,9878000,7857800,0.556953,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,17735800,336689,11349000,9878000,9878000,7857800,0.556953,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,17735800,336689,11350000,9878000,9878000,7857800,0.556953,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,17735800,302689,11351000,9878000,9878000,7857800,0.556953,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,17735800,315689,11351000,9878000,9878000,7857800,0.556953,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,17735800,315689,11351000,9878000,9878000,7857800,0.556953,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,17735800,318689,10651000,9878000,9878000,7857800,0.556953,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,17735800,335689,10651000,9878000,9878000,7857800,0.556953,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,17735800,333689,10651000,9878000,9878000,7857800,0.556953,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,17735800,332689,10681000,9888000,9888000,7847800,0.557516,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,17735800,319689,10681000,9888000,9888000,7847800,0.557516,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,17735800,275689,10681000,9888000,9888000,7847800,0.557516,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,17735800,269689,10681000,9888000,9888000,7847800,0.557516,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,17735800,310689,11085000,9888000,9888000,7847800,0.557516,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,17735800,313689,11181000,9888000,9888000,7847800,0.557516,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,17735800,301689,11181000,9888000,9888000,7847800,0.557516,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,17735800,254689,11181000,9888000,9888000,7847800,0.557516,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,17735800,251689,11182000,9888000,9888000,7847800,0.557516,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,17735800,251689,11182000,9888000,9888000,7847800,0.557516,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,17735800,248689,11182000,9888000,9888000,7847800,0.557516,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,17735800,240689,11182000,9888000,9888000,7847800,0.557516,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,17735800,236689,11182000,9888000,9888000,7847800,0.557516,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,17735800,233689,11182000,9888000,9888000,7847800,0.557516,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,17735800,255689,11182000,9888000,9888000,7847800,0.557516,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,17735800,260689,11182000,9888000,9888000,7847800,0.557516,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,17735800,255689,11182000,9888000,9888000,7847800,0.557516,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,17735800,252689,11182000,9888000,9888000,7847800,0.557516,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,17735800,253689,11182000,9888000,9888000,7847800,0.557516,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,17735800,268689,11182000,9888000,9888000,7847800,0.557516,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,17735800,266689,11182000,9888000,9888000,7847800,0.557516,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,17735800,268689,11182000,9888000,9888000,7847800,0.557516,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,17735800,259689,11182000,9888000,9888000,7847800,0.557516,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,17735800,255689,11182000,9888000,9888000,7847800,0.557516,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,17735800,239689,11182000,9888000,9888000,7847800,0.557516,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,17735800,236689,11182000,9888000,9888000,7847800,0.557516,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,17735800,232889,11182000,9888000,9888000,7847800,0.557516,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,17735800,227889,11182000,9888000,9888000,7847800,0.557516,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,17735800,245889,11182000,9888000,9888000,7847800,0.557516,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,17735800,240889,11182000,9888000,9888000,7847800,0.557516,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,17735800,231889,11182000,9888000,9888000,7847800,0.557516,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,17735800,230889,11182000,9888000,9888000,7847800,0.557516,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,17735800,229889,11182000,9888000,9888000,7847800,0.557516,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,17735800,229889,11182000,9888000,9888000,7847800,0.557516,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,17735800,247889,11182000,9888000,9888000,7847800,0.557516,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,17735800,246889,11182000,9888000,9888000,7847800,0.557516,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,17735800,249889,11182000,9888000,9888000,7847800,0.557516,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,17735800,251889,11182000,9888000,9888000,7847800,0.557516,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,17735800,239889,11182000,9888000,9888000,7847800,0.557516,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,17735800,238889,11182000,9888000,9888000,7847800,0.557516,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,17735800,234889,11182000,9888000,9888000,7847800,0.557516,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,17735800,233889,11182000,9888000,9888000,7847800,0.557516,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,17735800,231889,11182000,9888000,9888000,7847800,0.557516,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,17735800,232889,11182000,9888000,9888000,7847800,0.557516,finmind,2026-07-22T04:17:31.412074+08:00
