date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-12-05,67476465,39257625,50471619,43191555,43191555,24284910,0.640098,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,67476465,39155918,50896619,43191555,43191555,24284910,0.640098,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,67476465,39158918,50986619,43191555,43191555,24284910,0.640098,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,67476465,39160918,50984619,43192555,43192555,24283910,0.640113,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,67476465,39162918,51004619,43191555,43191555,24284910,0.640098,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,67476465,39158918,51018619,43191555,43191555,24284910,0.640098,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,67476465,39140918,51051619,43183555,43183555,24292910,0.63998,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,67476465,39146918,51079619,43183555,43183555,24292910,0.63998,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,67476465,39125918,51039619,43183555,43183555,24292910,0.63998,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,67476465,39142097,50947619,43182555,43182555,24293910,0.639965,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,67476465,39133097,50934619,43182555,43182555,24293910,0.639965,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,67476465,39043098,50890619,43182555,43182555,24293910,0.639965,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,67476465,39053098,50482619,43182555,43182555,24293910,0.639965,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,67476465,39085098,50475619,43182555,43182555,24293910,0.639965,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,67476465,39015485,50462619,43185555,43185555,24290910,0.640009,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,67476465,39107485,50471619,43188555,43188555,24287910,0.640054,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,67476465,39106485,50539619,43258555,43258555,24217910,0.641091,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,67476465,39094435,50459619,43178555,43178555,24297910,0.639905,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,67476465,39128548,50446619,43178555,43178555,24297910,0.639905,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,67476465,39088548,50431619,43181555,43181555,24294910,0.63995,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,67476465,39134548,50374619,43124555,43124555,24351910,0.639105,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,67476465,39134048,50380619,43130555,43130555,24345910,0.639194,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,67476465,39006048,50778452,43137555,43137555,24338910,0.639298,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,70169764,39059048,50707452,43076555,43076555,27093209,0.613891,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,70169764,39208048,51007452,43080555,43080555,27089209,0.613948,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,70169764,39354048,50526849,43077555,43077555,27092209,0.613905,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,70169764,39423398,50552849,43081555,43081555,27088209,0.613962,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,70169764,39473790,50968261,43087555,43087555,27082209,0.614047,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,70169764,39481413,50582718,43085555,43085555,27084209,0.614019,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,70169764,39440395,50154683,43089555,43089555,27080209,0.614076,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,70169764,39358395,50148683,43084555,43084555,27085209,0.614005,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,70169764,39336395,50151683,43086555,43086555,27083209,0.614033,finmind,2026-07-22T04:17:31.412074+08:00
