date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,55030788,1104608,21988521,17649325,17649325,37381463,0.320717,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,55030788,1101608,22032521,17649325,17649325,37381463,0.320717,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,55030788,1067608,22158521,17659325,17659325,37371463,0.320899,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,55030788,1106608,22227094,17669898,17669898,37360890,0.321091,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,55030788,1126608,22254094,17669898,17669898,37360890,0.321091,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,55030788,1176608,22260094,17669898,17669898,37360890,0.321091,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,55030788,945608,22413094,17679898,17679898,37350890,0.321273,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,55030788,888608,22457094,17702898,17702898,37327890,0.321691,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,55030788,791608,22083094,17702898,17702898,37327890,0.321691,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,54995288,707608,21937594,17667398,17667398,37327890,0.321253,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,54995288,795608,22435594,17667398,17667398,37327890,0.321253,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,54995288,899608,22381594,17688398,17688398,37306890,0.321635,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,54995288,1012608,21859594,17699398,17699398,37295890,0.321835,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,54995288,1043608,21869211,17692015,17692015,37303273,0.321701,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,54995288,994608,22344211,17692015,17692015,37303273,0.321701,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,54995288,975608,22428448,17685252,17685252,37310036,0.321578,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,54995288,964608,22462449,17706252,17706252,37289036,0.321959,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,54995288,963608,22475448,17706252,17706252,37289036,0.321959,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,54995288,988608,22457448,17706252,17706252,37289036,0.321959,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,54995288,1031608,22481448,17706252,17706252,37289036,0.321959,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,54995288,943608,22092558,17732362,17732362,37262926,0.322434,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,54995288,1060608,22088558,17732362,17732362,37262926,0.322434,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,54995288,1070638,22061558,17732362,17732362,37262926,0.322434,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,54995288,1230638,21910558,17432362,17432362,37562926,0.316979,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,54995288,1199637,21936558,17453362,17453362,37541926,0.317361,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,54995288,1159637,22382559,17464362,17464362,37530926,0.317561,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,54995288,1159637,22396559,17464362,17464362,37530926,0.317561,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,54995288,1154637,22429558,17464362,17464362,37530926,0.317561,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,54995288,1160637,22435558,17475362,17475362,37519926,0.317761,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,54995288,1173637,22557558,17499362,17499362,37495926,0.318197,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,54995288,1171637,22593558,17499362,17499362,37495926,0.318197,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,54995288,1160637,22671558,17499362,17499362,37495926,0.318197,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,54979288,1148637,22651558,17483362,17483362,37495926,0.317999,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,54979288,1140637,22671758,17503562,17503562,37475726,0.318366,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,54979288,,22682758,17516562,17516562,37462726,0.318603,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,54979288,1193639,22783758,17516562,17516562,37462726,0.318603,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,54979288,1122639,22796212,17458016,17458016,37521272,0.317538,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,54979288,1077640,22845212,17481016,17481016,37498272,0.317956,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,54979288,1033640,22972212,18549016,18549016,36430272,0.337382,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,54979288,955641,23044212,18625016,18625016,36354272,0.338764,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,54979288,885642,23028904,18610708,18610708,36368580,0.338504,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,54979288,737642,23095904,18651708,18651708,36327580,0.33925,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,54979288,732643,23084904,18662708,18662708,36316580,0.33945,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,54979288,565643,23442904,18679708,18679708,36299580,0.339759,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,54979288,524643,22979879,18637683,18637683,36341605,0.338995,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,54979288,507643,23009879,18678683,18678683,36300605,0.33974,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,54979288,565643,22977879,18779683,18779683,36199605,0.341577,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,54979288,588643,23313879,19112683,19112683,35866605,0.347634,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,54979288,580643,23388300,19184104,19184104,35795184,0.348933,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,54979288,602643,23537300,19333104,19333104,35646184,0.351643,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,54979288,561643,23659300,19459104,19459104,35520184,0.353935,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,54979288,515643,23668300,19462104,19462104,35517184,0.35399,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,54979288,474643,23650300,19446104,19446104,35533184,0.353699,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,54979288,452643,23650197,19446001,19446001,35533287,0.353697,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,54979288,429643,23677197,19475001,19475001,35504287,0.354224,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,54979288,443643,23677197,19475001,19475001,35504287,0.354224,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,54979288,431643,23685197,19475001,19475001,35504287,0.354224,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,54979288,424643,24092197,19475001,19475001,35504287,0.354224,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,54979288,433643,23720725,19504529,19504529,35474759,0.354761,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,54979288,427643,23723725,19504529,19504529,35474759,0.354761,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,54979288,480643,23300725,19504529,19504529,35474759,0.354761,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,54979288,492643,23300725,19504529,19504529,35474759,0.354761,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,54979288,488643,23326725,19530529,19530529,35448759,0.355234,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,54979288,489643,23339725,19543529,19543529,35435759,0.355471,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,54979288,485643,23740725,19543529,19543529,35435759,0.355471,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,55707288,465643,23748725,19543529,19543529,36163759,0.350825,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,55707288,488643,23771725,19556529,19556529,36150759,0.351059,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,55707288,490643,24526725,20311529,20311529,35395759,0.364612,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,55707288,491643,24526725,20311529,20311529,35395759,0.364612,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,55707288,487643,24536725,20311529,20311529,35395759,0.364612,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,55707288,487643,24951725,20311529,20311529,35395759,0.364612,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,55707288,470643,24977725,20336529,20336529,35370759,0.36506,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,55707288,464643,24967725,20350529,20350529,35356759,0.365312,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,55707288,446663,24929725,20350529,20350529,35356759,0.365312,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,55707288,474663,24480286,20350529,20350529,35356759,0.365312,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,55707288,452663,24501286,20363529,20363529,35343759,0.365545,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,55707288,452663,24523286,20393529,20393529,35313759,0.366084,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,55707288,449663,24521286,20393529,20393529,35313759,0.366084,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,55707288,453663,24498186,20383429,20383429,35323859,0.365902,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,55707288,450663,24480055,20343298,20343298,35363990,0.365182,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,55707288,443663,24519055,20371298,20371298,35335990,0.365685,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,55707288,454713,24520055,20371298,20371298,35335990,0.365685,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,55707288,450713,24132055,20359298,20359298,35347990,0.365469,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,55707288,486713,22885650,19312893,19312893,36394395,0.346685,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,55707288,443713,22908650,19314893,19314893,36392395,0.346721,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,55707288,434713,22878649,19292892,19292892,36414396,0.346326,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,55707288,473713,23299652,19292892,19292892,36414396,0.346326,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,55707288,474713,23301652,19292892,19292892,36414396,0.346326,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,55707288,512763,23288275,19243515,19243515,36463773,0.34544,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,55707288,517763,23299275,19243515,19243515,36463773,0.34544,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,55707288,481814,23320275,19243515,19243515,36463773,0.34544,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,55707288,506816,23359019,19218259,19218259,36489029,0.344986,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,55707288,506816,23777963,19207203,19207203,36500085,0.344788,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,55698288,451809,23788963,19186203,19186203,36512085,0.344467,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,55698288,460909,23775963,19186203,19186203,36512085,0.344467,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,55698288,495909,23788963,19186203,19186203,36512085,0.344467,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,55698288,447908,23749963,19195203,19195203,36503085,0.344628,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,55698288,472908,23791963,19195203,19195203,36503085,0.344628,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,55698288,443907,23814963,19195203,19195203,36503085,0.344628,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,55698288,446907,23898963,19195203,19195203,36503085,0.344628,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,55698288,436907,23913963,19201203,19201203,36497085,0.344736,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,55698288,405907,23967698,19202938,19202938,36495350,0.344767,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,55698288,517907,23974698,19202938,19202938,36495350,0.344767,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,55698288,432907,24057698,19202938,19202938,36495350,0.344767,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,55698288,436907,24017075,19167315,19167315,36530973,0.344128,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,55698288,452907,24097075,19176315,19176315,36521973,0.344289,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,55698288,483907,24074104,19127322,19127322,36570966,0.34341,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,55698288,484907,23726079,19127322,19127322,36570966,0.34341,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,55698288,487912,23642856,19036099,19036099,36662189,0.341772,finmind,2026-07-22T04:17:31.412074+08:00
