date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,89261804,3641863,45081397,37621937,37621937,51639867,0.421479,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,89261804,3284265,45106397,37590937,37590937,51670867,0.421131,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,89261804,3270565,45069397,37520937,37520937,51740867,0.420347,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,89261804,3445485,45435472,37513937,37513937,51747867,0.420269,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,89261804,3111485,45119560,37684937,37684937,51576867,0.422184,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,89261804,3237485,45569635,37623937,37623937,51637867,0.421501,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,89261804,3233485,45280560,37648937,37648937,51612867,0.421781,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,89261804,4162485,45473635,37569937,37569937,51691867,0.420896,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,89261804,3646485,44441835,37325137,37325137,51936667,0.418154,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,89261804,4806885,44479835,37393137,37393137,51868667,0.418915,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,89261804,2922489,44160235,36879137,36879137,52382667,0.413157,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,89261804,2836489,45323235,36765137,36765137,52496667,0.41188,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,89261804,3101395,44845835,36701137,36701137,52560667,0.411163,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,89261804,4102098,44993335,36863137,36863137,52398667,0.412978,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,89261804,3304298,45403911,36472137,36472137,52789667,0.408597,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,89261804,3111766,43876836,36336137,36336137,52925667,0.407074,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,89261804,2642966,42571511,36311137,36311137,52950667,0.406794,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,89261804,2855091,42741836,36102137,36102137,53159667,0.404452,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,89261804,3706779,43041348,36043137,36043137,53218667,0.403791,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,89261804,3206779,42742348,36166137,36166137,53095667,0.405169,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,89261804,4110579,42332648,36190137,36190137,53071667,0.405438,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,89261804,3989779,42884046,36177137,36177137,53084667,0.405292,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,89261804,3800779,42316648,36197137,36197137,53064667,0.405517,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,89261804,7220779,47019762,36279137,36279137,52982667,0.406435,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,89261804,6890101,45409115,37826837,37826837,51434967,0.423774,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,89261804,6644719,46273158,38742212,38742212,50519592,0.434029,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,89261804,4395154,45651433,36536137,36536137,52725667,0.409314,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,89261804,4464078,43380805,36519137,36519137,52742667,0.409124,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,89261804,4357098,42322981,36458137,36458137,52803667,0.408441,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,89261804,3946098,42190667,36379137,36379137,52882667,0.407555,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,89261804,3836098,42634656,36389137,36389137,52872667,0.407668,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,89261804,3850418,42220949,36350137,36350137,52911667,0.407231,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,89261804,3600883,42388251,36357137,36357137,52904667,0.407309,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,89261804,8560851,47709971,38567347,38567347,50694457,0.43207,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,89261804,10864511,50434399,41254035,41254035,48007769,0.462169,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,89261804,9004358,45641027,37152035,37152035,52109769,0.416214,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,89261804,7285378,44454806,36203337,36203337,53058467,0.405586,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,89261804,6944888,44787718,34890337,34890337,54371467,0.390876,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,89261804,,42647344,33650637,33650637,55611167,0.376988,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,89261804,3874788,41980228,34044637,34044637,55217167,0.381402,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,89261804,4629888,41817294,33566637,33566637,55695167,0.376047,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,89261804,4041768,42689499,34724615,34724615,54537189,0.38902,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,89261804,3469788,43634396,35032594,35032594,54229210,0.39247,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,89261804,3345766,43690898,35168096,35168096,54093708,0.393988,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,89261804,3284766,43199779,35193977,35193977,54067827,0.394278,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,89261804,3689766,43538839,35114037,35114037,54147767,0.393383,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,89261804,4344974,43161586,34982037,34982037,54279767,0.391904,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,89261804,5483561,42803054,35142637,35142637,54119167,0.393703,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,89261804,5322484,42755136,35330637,35330637,53931167,0.395809,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,89261804,5574484,43633254,35313637,35313637,53948167,0.395619,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,89261804,3720644,44529210,35235637,35235637,54026167,0.394745,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,89261804,3316593,41847017,35403637,35403637,53858167,0.396627,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,89261804,2732393,41320902,35390637,35390637,53871167,0.396481,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,89261804,2658442,41201327,35423637,35423637,53838167,0.396851,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,89261804,2497632,41134229,35413637,35413637,53848167,0.396739,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,89261804,2310196,41110545,35353637,35353637,53908167,0.396067,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,89261804,2511178,40652588,35355637,35355637,53906167,0.396089,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,89261804,2591578,40614581,35328637,35328637,53933167,0.395787,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,89261804,2858078,40799239,35423637,35423637,53838167,0.396851,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,89261804,3092318,40690620,35389637,35389637,53872167,0.39647,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,89261804,2871318,40608620,35358637,35358637,53903167,0.396123,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,89261804,3026318,40647620,35352637,35352637,53909167,0.396056,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,89261804,3246318,41145402,35383637,35383637,53878167,0.396403,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,89261804,3330318,41347595,35341637,35341637,53920167,0.395932,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,89261804,3767318,41884357,35561637,35561637,53700167,0.398397,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,89261804,3226318,41537744,35522637,35522637,53739167,0.39796,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,89261804,2621634,41092185,35547637,35547637,53714167,0.39824,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,89261804,2735506,41434812,35353637,35353637,53908167,0.396067,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,89261804,2447506,40978947,35448637,35448637,53813167,0.397131,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,89261804,2354378,41048727,35556637,35556637,53705167,0.398341,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,89261804,2600178,41062622,35559637,35559637,53702167,0.398375,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,89261804,2478178,40995950,35495637,35495637,53766167,0.397658,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,89261804,2643190,41039529,35473637,35473637,53788167,0.397411,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,89261804,2862190,41069681,35465637,35465637,53796167,0.397322,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,89261804,2844088,41133681,35455637,35455637,53806167,0.39721,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,89261804,2990088,41117631,35461637,35461637,53800167,0.397277,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,89261804,3022588,41065942,35477637,35477637,53784167,0.397456,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,89261804,2973588,41032261,35467637,35467637,53794167,0.397344,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,89261804,3148588,41067817,35442637,35442637,53819167,0.397064,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,89261804,3210807,41119114,35444637,35444637,53817167,0.397086,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,89261804,3411807,41131432,35418637,35418637,53843167,0.396795,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,89261804,3155807,41606293,35429637,35429637,53832167,0.396918,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,89261804,3239617,41610228,35421637,35421637,53840167,0.396829,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,89261804,3125617,41552328,35361637,35361637,53900167,0.396156,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,89261804,3155617,41155028,35356637,35356637,53905167,0.3961,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,89261804,3332617,41163345,35360637,35360637,53901167,0.396145,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,89261804,3193617,41226915,35360637,35360637,53901167,0.396145,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,89261804,3440617,41822179,36422196,36422196,52839608,0.408038,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,89261804,3669617,42632193,36678110,36678110,52583694,0.410905,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,89261804,3906017,42610761,36397493,36397493,52864311,0.407761,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,89261804,3927029,42709215,36404947,36404947,52856857,0.407845,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,89261804,4027029,42914043,35626637,35626637,53635167,0.399125,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,89261804,3564112,42077834,36771861,36771861,52489943,0.411955,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,89261804,3499112,42431801,36694718,36694718,52567086,0.411091,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,89261804,3707564,42871903,36691337,36691337,52570467,0.411053,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,89261804,4073596,43018097,35691637,35691637,53570167,0.399853,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,89261804,4733596,44452174,36591423,36591423,52670381,0.409934,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,89261804,4769596,44133295,35258637,35258637,54003167,0.395003,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,89261804,5165306,45858697,35399637,35399637,53862167,0.396582,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,89261804,6305750,50839303,35675093,35675093,53586711,0.399668,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,89261804,6111500,49279487,35561417,35561417,53700387,0.398395,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,89261804,6388611,51881880,36226266,36226266,53035538,0.405843,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,89261804,7420873,55122272,43332480,43332480,45929324,0.485454,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,89261804,7509025,55240204,42878987,42878987,46382817,0.480373,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,89261804,7104993,53909132,39539125,39539125,49722679,0.442957,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,89261804,4418011,50682757,37266405,37266405,51995399,0.417496,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,89261804,4054630,47073885,35932217,35932217,53329587,0.402549,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,89261804,6446156,47618760,38752992,38752992,50508812,0.43415,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,89261804,6286180,47709101,38515333,38515333,50746471,0.431487,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,89261804,6522764,48071811,36608244,36608244,52653560,0.410122,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,89261804,5693177,48185653,34969176,34969176,54292628,0.39176,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,89261804,5621986,45902749,34206808,34206808,55054996,0.383219,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,89261804,5938214,45685243,34146302,34146302,55115502,0.382541,finmind,2026-07-22T04:17:31.412074+08:00
