date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-21,69712666,1073117,37996084,35773897,35773897,33938769,0.513162,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,69712666,891117,37986084,35763897,35763897,33948769,0.513019,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,69712666,980117,37907084,35776897,35776897,33935769,0.513205,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,69712666,674117,37125084,35501897,35501897,34210769,0.50926,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,69712666,642117,36736084,35501897,35501897,34210769,0.50926,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,69712666,644117,37038084,36592897,36592897,33119769,0.52491,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,69712666,627117,37174084,36728897,36728897,32983769,0.526861,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,69712666,726117,37269084,36823897,36823897,32888769,0.528224,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,69712666,836117,37269084,36823897,36823897,32888769,0.528224,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,69712666,977117,37270084,36824897,36824897,32887769,0.528238,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,69712666,985117,37703084,36824897,36824897,32887769,0.528238,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,69712666,922118,37689084,36824897,36824897,32887769,0.528238,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,69712666,945118,37724084,36824897,36824897,32887769,0.528238,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,69712666,967118,37760084,36824897,36824897,32887769,0.528238,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,69712666,952118,37748084,36824897,36824897,32887769,0.528238,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,69712666,960118,37762084,36844897,36844897,32867769,0.528525,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,69712666,909118,38152084,36844897,36844897,32867769,0.528525,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,69712666,904118,38273084,36933897,36933897,32778769,0.529802,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,69712666,969118,37839084,36926897,36926897,32785769,0.529701,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,69712666,1026118,37839084,36926897,36926897,32785769,0.529701,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,69712666,1022118,38268084,36938897,36938897,32773769,0.529874,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,69712666,1023118,38304084,36976897,36976897,32735769,0.530419,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,69712666,1019116,37922084,37001897,37001897,32710769,0.530777,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,69712666,926116,37928084,37007897,37007897,32704769,0.530863,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,69712666,860116,37931084,37007897,37007897,32704769,0.530863,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,69712666,827117,37936084,37012897,37012897,32699769,0.530935,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,69712666,820117,37962084,37023897,37023897,32688769,0.531093,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,69712666,747117,37964084,37023897,37023897,32688769,0.531093,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,69712666,731117,38066084,37023897,37023897,32688769,0.531093,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,69712666,724117,38102084,37023897,37023897,32688769,0.531093,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,69712666,684118,38265084,37025897,37025897,32686769,0.531122,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,69712666,726118,38272084,37031897,37031897,32680769,0.531208,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,69712666,,38751084,37033897,37033897,32678769,0.531236,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,69712666,697120,38759084,37033897,37033897,32678769,0.531236,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,69712666,697121,38759084,37033897,37033897,32678769,0.531236,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,69712666,686121,38764084,37033897,37033897,32678769,0.531236,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,69712666,682122,38853084,37033897,37033897,32678769,0.531236,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,69712666,688122,38870084,37034897,37034897,32677769,0.531251,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,69712666,696122,38878084,37042897,37042897,32669769,0.531365,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,69712666,698122,38890084,37042897,37042897,32669769,0.531365,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,69712666,696122,38969084,38116897,38116897,31595769,0.546771,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,69712666,705122,38578084,38132897,38132897,31579769,0.547001,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,69712666,722122,38624084,38178897,38178897,31533769,0.547661,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,69712666,760122,38619084,38173897,38173897,31538769,0.547589,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,69712666,690122,38572084,38126897,38126897,31585769,0.546915,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,69712666,733122,38599084,38153897,38153897,31558769,0.547302,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,69712666,738122,38608084,38162897,38162897,31549769,0.547431,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,69712666,739122,38600084,38154897,38154897,31557769,0.547317,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,69712666,752122,38597084,38151897,38151897,31560769,0.547274,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,69712666,607122,38730084,38284897,38284897,31427769,0.549181,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,69712666,605122,38827084,38381897,38381897,31330769,0.550573,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,69712666,607122,38837084,38391897,38391897,31320769,0.550716,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,69712666,506122,38857084,37428897,37428897,32283769,0.536902,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,69712666,504122,38852084,37428897,37428897,32283769,0.536902,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,69712666,501122,38889084,37465897,37465897,32246769,0.537433,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,69712666,498122,38912084,37488897,37488897,32223769,0.537763,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,69712666,409122,39007084,38561897,38561897,31150769,0.553155,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,69712666,388122,39040084,38594897,38594897,31117769,0.553628,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,69712666,392122,39040084,38594897,38594897,31117769,0.553628,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,69712666,397122,39038084,37592897,37592897,32119769,0.539255,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,69712666,345122,39277084,37322897,37322897,32389769,0.535382,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,69712666,340122,39278084,37338897,37338897,32373769,0.535611,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,69712666,399122,38939084,37498897,37498897,32213769,0.537907,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,69712666,335122,39420084,37498897,37498897,32213769,0.537907,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,69712666,337122,39865084,37498897,37498897,32213769,0.537907,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,69712666,331122,39875084,37498897,37498897,32213769,0.537907,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,69712666,309122,39876084,37498897,37498897,32213769,0.537907,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,69712666,312122,39876084,37498897,37498897,32213769,0.537907,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,69712666,377122,39892084,37526897,37526897,32185769,0.538308,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,69712666,398122,39865084,37515897,37515897,32196769,0.53815,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,69712666,436122,39794084,37484897,37484897,32227769,0.537706,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,69712666,503122,39824084,37486897,37486897,32225769,0.537734,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,69712666,542222,39824084,37486897,37486897,32225769,0.537734,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,69712666,526222,40299084,37486897,37486897,32225769,0.537734,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,69712666,654222,40299084,37486897,37486897,32225769,0.537734,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,69712666,654222,40310084,37486897,37486897,32225769,0.537734,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,69712666,669222,40698084,37483897,37483897,32228769,0.537691,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,69712666,652222,40685084,37483897,37483897,32228769,0.537691,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,69712666,681222,40686084,37483897,37483897,32228769,0.537691,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,69712666,665122,41033084,37458897,37458897,32253769,0.537333,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,69712666,699122,41051084,37458897,37458897,32253769,0.537333,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,69712666,785122,41045084,37458897,37458897,32253769,0.537333,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,69712666,838122,40853084,36347897,36347897,33364769,0.521396,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,69712666,803122,40795084,36347897,36347897,33364769,0.521396,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,69712666,740122,40797084,36347897,36347897,33364769,0.521396,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,69712666,739122,40797084,36347897,36347897,33364769,0.521396,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,69712666,823122,40803084,36347897,36347897,33364769,0.521396,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,69712666,816122,40827084,36347897,36347897,33364769,0.521396,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,69712666,822125,40823084,36347897,36347897,33364769,0.521396,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,69712666,802127,40826084,36347897,36347897,33364769,0.521396,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,69712666,763127,40841084,36347897,36347897,33364769,0.521396,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,69712666,680127,40569084,36348897,36348897,33363769,0.52141,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,69712666,723130,40399084,36629897,36629897,33082769,0.525441,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,69712666,711130,40341084,36555897,36555897,33156769,0.52438,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,69712666,664130,39753084,36509897,36509897,33202769,0.52372,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,69712666,640130,39754084,36509897,36509897,33202769,0.52372,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,69712666,725129,39677084,36509897,36509897,33202769,0.52372,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,69712666,663166,40617086,36330897,36330897,33381769,0.521152,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,69712666,721196,40663086,36252897,36252897,33459769,0.520033,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,69712666,728196,40621086,36250897,36250897,33461769,0.520004,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,69712666,517197,40636086,36250897,36250897,33461769,0.520004,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,69712666,600197,40652094,36264897,36264897,33447769,0.520205,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,69712666,651197,40640086,36264897,36264897,33447769,0.520205,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,69712666,942204,40964086,36264897,36264897,33447769,0.520205,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,69712666,1097491,40904085,36261897,36261897,33450769,0.520162,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,69712666,1149610,41010054,36290897,36290897,33421769,0.520578,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,69712666,1304830,40567084,36256897,36256897,33455769,0.520091,finmind,2026-07-22T04:17:31.412074+08:00
