date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,72398835,27780756,50480209,42967047,42967047,29431788,0.593477,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,72398835,27790756,50445209,42937047,42937047,29461788,0.593063,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,72398835,27869756,50410209,42921047,42921047,29477788,0.592842,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,72398835,27920756,50379209,42892047,42892047,29506788,0.592441,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,72398835,27913756,50361209,42879047,42879047,29519788,0.592262,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,72398835,27908756,50344209,42862047,42862047,29536788,0.592027,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,72398835,27899756,50285209,42823047,42823047,29575788,0.591488,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,72398835,27989756,50109209,42744047,42744047,29654788,0.590397,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,72398835,27420550,49536209,42381047,42381047,30017788,0.585383,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,72398835,27420550,49515209,42381047,42381047,30017788,0.585383,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,72398835,27258550,49164209,42033047,42033047,30365788,0.580576,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,72398835,27166550,48729209,40675047,40675047,31723788,0.561819,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,72398835,27156550,47332209,40525047,40525047,31873788,0.559747,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,72398835,27205550,47062209,40324047,40324047,32074788,0.556971,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,72398835,26801550,46500209,39285047,39285047,33113788,0.54262,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,72398835,26522550,45902209,39285047,39285047,33113788,0.54262,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,72398835,26349550,45866209,39285047,39285047,33113788,0.54262,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,72398835,26627550,45535209,39285047,39285047,33113788,0.54262,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,72398835,26675550,45561209,39285047,39285047,33113788,0.54262,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,72398835,26890550,45170209,38885047,38885047,33513788,0.537095,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,72398835,28395550,45567209,38285047,38285047,34113788,0.528808,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,72398835,28041550,45184209,39285047,39285047,33113788,0.54262,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,72398835,28951550,45009209,38311047,38311047,34087788,0.529167,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,72398835,29009550,45380209,38421047,38421047,33977788,0.530686,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,72398835,29006550,45432209,38441047,38441047,33957788,0.530962,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,72398835,28957550,45432209,38441047,38441047,33957788,0.530962,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,72398835,28900550,45420209,38441047,38441047,33957788,0.530962,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,72398835,29331550,44554209,38201047,38201047,34197788,0.527647,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,72398835,29413550,44532209,38201047,38201047,34197788,0.527647,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,72398835,29426550,43625209,38201047,38201047,34197788,0.527647,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,72398835,29345550,43621209,38201047,38201047,34197788,0.527647,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,72398835,29359550,43618209,38201047,38201047,34197788,0.527647,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,72398835,29221550,43613209,38201047,38201047,34197788,0.527647,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,72398835,29219550,43578209,38201047,38201047,34197788,0.527647,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,72398835,29282550,43575209,38201047,38201047,34197788,0.527647,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,72398835,29280550,43576209,38201047,38201047,34197788,0.527647,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,72398835,29326550,43581209,38201047,38201047,34197788,0.527647,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,72398835,29342550,43576209,38201047,38201047,34197788,0.527647,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,72398835,29352550,43981209,38201047,38201047,34197788,0.527647,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,72398835,,43997209,38201047,38201047,34197788,0.527647,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,72398835,29604550,44521209,38201047,38201047,34197788,0.527647,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,72398835,29608550,45064299,38201047,38201047,34197788,0.527647,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,72398835,29818550,45746299,38031047,38031047,34367788,0.525299,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,72398835,29772550,46015299,37861047,37861047,34537788,0.522951,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,97398835,53181550,70967299,63756047,63756047,33642788,0.654587,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,97398835,53173551,70991299,63756047,63756047,33642788,0.654587,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,97398835,54142552,70970299,63745047,63745047,33653788,0.654474,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,97398835,54163552,70997299,63041047,63041047,34357788,0.647246,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,97398835,54114552,70961209,63041047,63041047,34357788,0.647246,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,97398835,54792552,70778209,63579047,63579047,33819788,0.65277,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,97398835,54746552,70784209,63587047,63587047,33811788,0.652852,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,97398835,54741552,70784209,63587047,63587047,33811788,0.652852,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,97398835,54826552,70784209,63587047,63587047,33811788,0.652852,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,97398835,54785852,70769209,63592047,63592047,33806788,0.652904,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,97398835,54466252,70760209,63590047,63590047,33808788,0.652883,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,97398835,54463852,70746209,63590047,63590047,33808788,0.652883,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,97398835,54441852,70719209,63560047,63560047,33838788,0.652575,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,97398835,54415852,70714209,63532047,63532047,33866788,0.652288,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,97398835,54393852,70941299,63517047,63517047,33881788,0.652134,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,97398835,54271052,70911299,63460047,63460047,33938788,0.651548,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,97398835,54157048,70746299,64254047,64254047,33144788,0.6597,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,97398835,54154048,70649299,64254047,64254047,33144788,0.6597,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,97398835,53957048,70494299,63711047,63711047,33687788,0.654125,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,97398835,53949048,70486299,63711047,63711047,33687788,0.654125,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,97398835,53945048,70499299,63716047,63716047,33682788,0.654177,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,97398835,53946048,70407299,64732047,64732047,32666788,0.664608,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,97398835,53955048,70388299,64732047,64732047,32666788,0.664608,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,97398835,55305048,70340299,64689047,64689047,32709788,0.664167,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,97398835,55253048,70321299,64686047,64686047,32712788,0.664136,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,97398835,55260048,70309299,64698047,64698047,32700788,0.664259,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,97398835,55251048,70323299,64721047,64721047,32677788,0.664495,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,97398835,55257948,70336299,64733047,64733047,32665788,0.664618,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,97398835,55252948,70329299,64733047,64733047,32665788,0.664618,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,97398835,55257948,70326299,64733047,64733047,32665788,0.664618,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,97398835,55271948,70333299,64740047,64740047,32658788,0.66469,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,97398835,55261748,70315299,64744047,64744047,32654788,0.664731,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,97398835,55271748,70274299,64744047,64744047,32654788,0.664731,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,97398835,55258552,70273299,64744047,64744047,32654788,0.664731,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,97398835,55267552,70705299,63745047,63745047,33653788,0.654474,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,97398835,55281552,70879299,63745047,63745047,33653788,0.654474,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,97398835,55323708,70948299,64859047,64859047,32539788,0.665912,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,97398835,55307708,70590299,64646047,64646047,32752788,0.663725,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,97398835,55255708,69217299,63302000,63302000,34096835,0.649926,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,97398835,55102729,68896299,63113000,63113000,34285835,0.647985,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,97398835,55082729,68705299,62987000,62987000,34411835,0.646692,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,97398835,55179729,69080299,62989000,62989000,34409835,0.646712,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,97398835,55225708,68900299,63287000,63287000,34111835,0.649772,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,97398835,55542708,68412299,63287000,63287000,34111835,0.649772,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,97398835,55276708,68390299,63287000,63287000,34111835,0.649772,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,97398835,55675708,68362299,63287000,63287000,34111835,0.649772,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,97398835,55796708,67966299,63287000,63287000,34111835,0.649772,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,97398835,55693234,67612299,63272000,63272000,34126835,0.649618,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,97398835,55540234,68360299,63456000,63456000,33942835,0.651507,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,97398835,55668507,67916299,63456000,63456000,33942835,0.651507,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,97398835,55656507,67937299,63411000,63411000,33987835,0.651045,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,97398835,55554507,68365299,63473000,63473000,33925835,0.651681,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,97398835,55675894,68401299,63473000,63473000,33925835,0.651681,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,97398835,55701894,68204299,63494000,63494000,33904835,0.651897,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,97398835,55373894,67694252,63484000,63484000,33914835,0.651794,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,97398835,55457895,67705252,63484000,63484000,33914835,0.651794,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,97398835,55435151,67736252,63513000,63513000,33885835,0.652092,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,97398835,55453151,67736252,63513000,63513000,33885835,0.652092,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,97398835,55512151,67742252,63513000,63513000,33885835,0.652092,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,97398835,55497151,67743252,63513000,63513000,33885835,0.652092,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,97398835,55345151,68224252,63498000,63498000,33900835,0.651938,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,97398835,55355151,68176252,63492000,63492000,33906835,0.651876,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,97398835,55298151,68204252,63565000,63565000,33833835,0.652626,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,97398835,55121151,68255252,63617000,63617000,33781835,0.65316,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,97398835,55047520,68379252,63637000,63637000,33761835,0.653365,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,97398835,55073560,68342252,63618000,63618000,33780835,0.65317,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,97398835,54995560,68291252,63609000,63609000,33789835,0.653078,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,97398835,54972560,68323252,63624000,63624000,33774835,0.653232,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,97398835,54971560,68278252,63615000,63615000,33783835,0.653139,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,97398835,54956560,68178252,63615000,63615000,33783835,0.653139,finmind,2026-07-22T04:17:31.412074+08:00
