date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,279517513,21882942,108012367,88037747,88037747,191479766,0.314963,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,279517513,21621941,108051216,86896273,86896273,192621240,0.31088,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,279517513,21359894,107925950,86974700,86974700,192542813,0.31116,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,279517513,20748894,107260024,87011369,87011369,192506144,0.311291,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,279517513,21302994,107365948,87258178,87258178,192259335,0.312174,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,279517513,21522780,107078238,86556628,86556628,192960885,0.309664,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,279517513,21648624,108787526,86938973,86938973,192578540,0.311032,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,279517513,21392624,107576250,86379697,86379697,193137816,0.309031,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,279517513,21483097,107032154,86250601,86250601,193266912,0.30857,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,279517513,20594097,106901157,87042287,87042287,192475226,0.311402,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,279517513,19544218,105703502,86617949,86617949,192899564,0.309884,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,279517513,23884228,103538780,85417346,85417346,194100167,0.305589,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,279517513,23771879,109461064,89066552,89066552,190450961,0.318644,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,279517513,25875090,107305156,89173282,89173282,190344231,0.319026,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,279517513,24496884,106657522,87050737,87050737,192466776,0.311432,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,279517513,25479634,108632286,92192080,92192080,187325433,0.329826,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,279517513,22738406,104983249,85732475,85732475,193785038,0.306716,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,279517513,25652344,105665389,84667295,84667295,194850218,0.302905,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,279517513,25162437,103238528,82672170,82672170,196845343,0.295767,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,279517513,25689195,103883702,84283835,84283835,195233678,0.301533,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,279517513,24903184,101335169,82618964,82618964,196898549,0.295577,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,279517513,24106184,100795210,80535804,80535804,198981709,0.288124,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,279517513,23677642,99468607,81578451,81578451,197939062,0.291855,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,279517513,20272478,96387981,79114091,79114091,200403422,0.283038,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,279517513,20342817,96716220,79944330,79944330,199573183,0.286008,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,279517513,20940802,96019661,80318636,80318636,199198877,0.287347,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,279517513,17906240,100434632,81880313,81880313,197637200,0.292934,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,279517513,16667109,95617372,77886236,77886236,201631277,0.278645,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,279517513,17322875,94801534,77606398,77606398,201911115,0.277644,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,279517513,17382835,98407420,77933978,77933978,201583535,0.278816,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,279517513,17599326,96231656,77717694,77717694,201799819,0.278042,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,279517513,19831379,96673699,80408599,80408599,199108914,0.287669,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,279517513,17937673,96803979,80002025,80002025,199515488,0.286215,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,279517513,17404230,97190016,78081038,78081038,201436475,0.279342,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,279517513,18240194,96248593,77848038,77848038,201669475,0.278509,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,279517513,18747158,96386635,77897456,77897456,201620057,0.278685,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,279517513,19980666,102630371,82648813,82648813,196868700,0.295684,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,279517513,18826841,101038583,79994169,79994169,199523344,0.286187,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,279517513,18576202,97355094,79414330,79414330,200103183,0.284112,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,279517513,17937463,96049936,79480200,79480200,200037313,0.284348,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,279517513,17849753,95982454,79573463,79573463,199944050,0.284681,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,279517513,,96912213,79687486,79687486,199830027,0.285089,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,279517513,25871805,102966280,81851506,81851506,197666007,0.292831,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,279517513,37333166,121472514,100016137,100016137,179501376,0.357817,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,279517513,38732882,123160357,102521346,102521346,176996167,0.36678,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,279517513,33279388,118729618,97497057,97497057,182020456,0.348805,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,279517513,28859663,116449498,94870805,94870805,184646708,0.339409,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,279517513,25435435,115310615,92426797,92426797,187090716,0.330665,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,279517513,20443452,107185668,87302885,87302885,192214628,0.312334,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,279517513,21209581,108950911,84662237,84662237,194855276,0.302887,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,279517513,22948583,106983806,85072076,85072076,194445437,0.304353,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,279517513,23465150,104873019,84109770,84109770,195407743,0.300911,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,279517513,22366168,103022404,82614324,82614324,196903189,0.29556,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,279517513,24213765,100464750,81398789,81398789,198118724,0.291212,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,279517513,22986303,100412372,82810888,82810888,196706625,0.296264,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,279517513,20251084,102515346,82660576,82660576,196856937,0.295726,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,279517513,21521105,99482101,81354128,81354128,198163385,0.291052,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,279517513,22375555,101226512,83429731,83429731,196087782,0.298478,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,279517513,22760562,99709285,83343456,83343456,196174057,0.298169,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,279517513,22001212,99034084,83253526,83253526,196263987,0.297847,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,279517513,22028796,98613430,84521843,84521843,194995670,0.302385,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,279517513,23770650,100557850,84579312,84579312,194938201,0.30259,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,279517513,21506394,98136066,82830833,82830833,196686680,0.296335,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,279517513,23094306,98270341,83215665,83215665,196301848,0.297712,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,279517513,23350053,98048320,84750388,84750388,194767125,0.303202,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,279517513,25223474,100594827,85710715,85710715,193806798,0.306638,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,279517513,25843474,98781437,84736428,84736428,194781085,0.303152,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,279517513,26897588,100879590,84200377,84200377,195317136,0.301235,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,279517513,24889728,100626971,85208790,85208790,194308723,0.304842,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,279517513,25897545,104079803,88249126,88249126,191268387,0.315719,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,279517513,23122713,107956040,89575599,89575599,189941914,0.320465,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,279517513,19854849,101203468,85834401,85834401,193683112,0.307081,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,279517513,20748762,101529582,84460620,84460620,195056893,0.302166,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,278959513,20243951,99215933,83636893,83636893,195322620,0.299817,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,278959513,21017971,100653878,83395444,83395444,195564069,0.298952,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,278959513,21891540,101148176,83457614,83457614,195501899,0.299175,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,278959513,22109640,101122711,83314304,83314304,195645209,0.298661,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,278959513,22082940,101183874,81939806,81939806,197019707,0.293734,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,278959513,22544731,101666527,82152459,82152459,196807054,0.294496,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,278959513,23037883,102855211,83395680,83395680,195563833,0.298953,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,278959513,23682933,103546030,84698572,84698572,194260941,0.303623,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,278959513,23061033,102429846,84099221,84099221,194860292,0.301475,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,278959513,22390401,102143769,86008488,86008488,192951025,0.308319,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,278959513,22641324,102217491,87209077,87209077,191750436,0.312623,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,278959513,20368324,101412834,84859160,84859160,194100353,0.304199,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,278959513,20681975,99125351,82974875,82974875,195984638,0.297444,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,278959513,21278952,101078617,84319845,84319845,194639668,0.302266,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,278959513,20270929,100525181,84748545,84748545,194210968,0.303802,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,278959513,20217609,101524334,82533345,82533345,196426168,0.295861,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,278959513,18871459,99245235,82028868,82028868,196930645,0.294053,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,278959513,26476346,101188447,81994274,81994274,196965239,0.293929,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,278959513,23108391,104936774,86376931,86376931,192582582,0.30964,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,278959513,21356475,101732295,82713567,82713567,196245946,0.296507,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,278959513,22134329,102581208,83744796,83744796,195214717,0.300204,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,278959513,23288748,104676791,83601090,83601090,195358423,0.299689,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,278959513,23422262,104573218,85590838,85590838,193368675,0.306822,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,278959513,22352620,103969716,83991890,83991890,194967623,0.30109,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,278959513,21576184,101833877,83300776,83300776,195658737,0.298612,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,278959513,19384622,100743552,81483724,81483724,197475789,0.292099,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,278959513,19079625,101229421,82891407,82891407,196068106,0.297145,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,278959513,18565453,99751679,81645326,81645326,197314187,0.292678,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,278959513,19007483,98953446,82385040,82385040,196574473,0.29533,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,278959513,19279871,97679387,81984980,81984980,196974533,0.293896,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,278959513,19341215,96634090,82038964,82038964,196920549,0.294089,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,278959513,20208215,96897523,83266714,83266714,195692799,0.29849,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,278959513,20375536,97426774,82712609,82712609,196246904,0.296504,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,278959513,21755615,98507334,81227204,81227204,197732309,0.291179,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,278959513,21593143,98081245,79961707,79961707,198997806,0.286643,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,278959513,17843372,96922296,79650037,79650037,199309476,0.285525,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,278959513,15174877,97809245,79786067,79786067,199173446,0.286013,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,278959513,14069326,93629183,79624889,79624889,199334624,0.285435,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,278959513,13092243,93209927,76988215,76988215,201971298,0.275983,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,278959513,10726654,90228698,77624834,77624834,201334679,0.278266,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,278959513,12684937,90188791,76264827,76264827,202694686,0.27339,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,278959513,15955684,90260939,75663121,75663121,203296392,0.271233,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,278959513,13651226,95636315,79359226,79359226,199600287,0.284483,finmind,2026-07-22T04:17:31.412074+08:00
