date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,322500981,48964754,145139021,119383271,119383271,203117710,0.37018,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,322500981,49785436,147388876,118526799,118526799,203974182,0.367524,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,322500981,51872436,152519704,125881950,125881950,196619031,0.39033,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,322500981,50515391,158872011,133538403,133538403,188962578,0.414071,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,322500981,53071719,161458350,138810948,138810948,183690033,0.43042,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,322500981,51606318,164481771,139847432,139847432,182653549,0.433634,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,322500981,46994062,153497496,126385659,126385659,196115322,0.391892,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,322500981,48976861,149854017,125345818,125345818,197155163,0.388668,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,322500981,49653865,149038630,123708813,123708813,198792168,0.383592,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,322500981,54865077,150481784,125464781,125464781,197036200,0.389037,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,322500981,62222409,152838620,128327447,128327447,194173534,0.397913,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,322500981,54606858,154290043,128513525,128513525,193987456,0.39849,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,322500981,53540358,149685604,122295280,122295280,200205701,0.379209,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,322500981,56892937,154059931,127355091,127355091,195145890,0.394898,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,322500981,55399396,154864624,126813583,126813583,195687398,0.393219,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,322500981,51753438,153997770,126314894,126314894,196186087,0.391673,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,322500981,53226512,150092557,124096251,124096251,198404730,0.384793,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,322500981,49014564,145377830,122195544,122195544,200305437,0.3789,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,322500981,49128786,143364668,124057631,124057631,198443350,0.384674,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,322500981,49042168,144736462,123972631,123972631,198528350,0.38441,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,322500981,48383668,141695696,122598992,122598992,199901989,0.380151,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,322500981,45546675,140191015,121018256,121018256,201482725,0.375249,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,322500981,46276675,139529405,119942253,119942253,202558728,0.371913,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,322500981,46753531,138788531,113595873,113595873,208905108,0.352234,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,322500981,43334587,136956483,114493793,114493793,208007188,0.355018,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,323200981,42628155,134117578,112826051,112826051,210374930,0.349089,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,323200981,43589632,135335385,111795301,111795301,211405680,0.3459,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,323200981,43229701,134620848,110546426,110546426,212654555,0.342036,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,323200981,41985470,133895168,110377633,110377633,212823348,0.341514,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,323200981,40391563,133155516,112346015,112346015,210854966,0.347604,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,323200981,39949053,130521432,110767281,110767281,212433700,0.34272,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,323200981,40041840,131360562,112080370,112080370,211120611,0.346782,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,323200981,40467895,131428764,111153944,111153944,212047037,0.343916,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,323200981,40098666,134346445,111749544,111749544,211451437,0.345759,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,323200981,40363703,132104301,111296407,111296407,211904574,0.344357,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,323200981,40321754,132240158,110576329,110576329,212624652,0.342129,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,323200981,41441754,130959609,110437192,110437192,212763789,0.341698,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,323200981,40933754,130800964,110371011,110371011,212829970,0.341493,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,323200981,41658754,130680725,109833724,109833724,213367257,0.339831,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,323200981,42286980,130471517,111898607,111898607,211302374,0.34622,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,323200981,43699980,130355913,110728189,110728189,212472792,0.342599,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,323200981,,130669055,108354320,108354320,214846661,0.335254,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,323200981,44128402,127826008,107892802,107892802,215308179,0.333826,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,323200981,41914060,128263638,105614405,105614405,217586576,0.326776,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,323200981,44016731,128653315,107147161,107147161,216053820,0.331519,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,323200981,43966247,127735889,106426015,106426015,216774966,0.329287,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,323200981,41994530,125230918,104011456,104011456,219189525,0.321817,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,323200981,42041532,126555681,101837059,101837059,221363922,0.315089,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,323200981,41497533,126100101,101701857,101701857,221499124,0.314671,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,323200981,41024533,125392633,102719802,102719802,220481179,0.31782,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,323200981,41172591,125356851,101272828,101272828,221928153,0.313343,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,323200981,41062050,124804324,102173084,102173084,221027897,0.316129,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,323200981,41056547,123027475,103155804,103155804,220045177,0.319169,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,323200981,41401563,124110477,102805170,102805170,220395811,0.318084,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,323200981,42178558,124229467,103794758,103794758,219406223,0.321146,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,323200981,42653646,126219298,105357621,105357621,217843360,0.325982,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,323200981,41864842,125648748,104121107,104121107,219079874,0.322156,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,323200981,41706529,125444659,102916477,102916477,220284504,0.318429,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,323167981,42024237,125439926,102006509,102006509,221161472,0.315645,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,323167981,42480801,126710804,103713073,103713073,219454908,0.320926,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,323167981,42448027,125412339,104731319,104731319,218436662,0.324077,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,323167981,48007026,124277106,101431804,101431804,221736177,0.313867,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,323167981,48483175,124855355,101128270,101128270,222039711,0.312928,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,323167981,49474747,128343006,104153459,104153459,219014522,0.322289,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,323167981,50004710,125745471,101899953,101899953,221268028,0.315316,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,323167981,51678771,126637657,103317656,103317656,219850325,0.319703,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,323167981,49770741,123220345,96717672,96717672,226450309,0.29928,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,323167981,50664744,121310361,98679482,98679482,224488499,0.30535,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,323167981,53146926,122388455,98215823,98215823,224952158,0.303916,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,323167981,52858101,119760017,100814893,100814893,222353088,0.311958,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,323167981,56084805,123117289,102850769,102850769,220317212,0.318258,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,323167981,55572796,122494529,100919090,100919090,222248891,0.312281,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,323167981,56109796,122885503,100295920,100295920,222872061,0.310352,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,323167981,57435781,122739911,100299021,100299021,222868960,0.310362,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,323167981,55476807,121155226,101081255,101081255,222086726,0.312782,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,323167981,54397585,119174716,97529784,97529784,225638197,0.301793,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,323167981,57773585,119020804,98530684,98530684,224637297,0.30489,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,323167981,56726985,119363357,98471478,98471478,224696503,0.304707,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,323167981,58976985,120339683,99969354,99969354,223198627,0.309342,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,323167981,58117661,120964985,100080570,100080570,223087411,0.309686,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,323167981,54435971,118909207,96922127,96922127,226245854,0.299913,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,323167981,51497519,112513832,90210278,90210278,232957703,0.279144,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,323167981,50932850,112634527,89809210,89809210,233358771,0.277903,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,323167981,52460665,114109801,91282207,91282207,231885774,0.282461,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,323131481,55557828,115922456,92423803,92423803,230707678,0.286025,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,323131481,57647828,118500875,94685681,94685681,228445800,0.293025,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,323131481,57692222,118536147,96236596,96236596,226894885,0.297825,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,323131481,56723439,118906271,95996128,95996128,227135353,0.297081,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,323131481,56274439,117997013,94566172,94566172,228565309,0.292655,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,323131481,55325519,117209418,93114559,93114559,230016922,0.288163,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,323131481,56456313,116895098,91865536,91865536,231265945,0.284298,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,323131481,57802313,116486231,91826819,91826819,231304662,0.284178,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,323131481,57911904,117181524,92513782,92513782,230617699,0.286304,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,323131481,57146523,116507929,93266118,93266118,229865363,0.288632,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,323131481,58620691,117731544,95035375,95035375,228096106,0.294107,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,323131481,60020257,120022341,95395118,95395118,227736363,0.295221,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,323131481,58197799,117723956,92656906,92656906,230474575,0.286747,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,323131481,54706312,113477681,89165180,89165180,233966301,0.275941,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,323131481,56823379,113693436,90758750,90758750,232372731,0.280873,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,323131481,58542524,115878567,94847609,94847609,228283872,0.293526,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,323831481,57597662,114896231,92889412,92889412,230942069,0.286845,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,323831481,60811044,118523271,96533557,96533557,227297924,0.298098,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,323831481,61402644,116096680,94736286,94736286,229095195,0.292548,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,323831481,61575745,116828611,96684241,96684241,227147240,0.298563,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,323831481,60684945,114639571,94956672,94956672,228874809,0.293229,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,323831481,61349539,113576960,94180316,94180316,229651165,0.290831,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,323831481,54623120,105570879,86425388,86425388,237406093,0.266884,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,323831481,56365220,104441543,83637851,83637851,240193630,0.258276,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,323831481,57637807,106460492,87815489,87815489,236015992,0.271177,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,323831481,56498454,110083819,88042649,88042649,235788832,0.271878,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,323831481,59496135,107970461,86509564,86509564,237321917,0.267144,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,323831481,66421947,121194185,97589486,97589486,226241995,0.301359,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,323831481,60387229,116037911,91453143,91453143,232378338,0.28241,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,323831481,52892978,104934736,81726019,81726019,242105462,0.252372,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,323831481,50166389,101093570,78408254,78408254,245423227,0.242127,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,323831481,46907001,98163181,73578848,73578848,250252633,0.227213,finmind,2026-07-22T04:17:31.412074+08:00
