date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-17,455361225,30545386,224492769,201631654,201631654,253729571,0.442795,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,455361225,29508476,225591389,202718897,202718897,252642328,0.445183,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,455361225,29485237,224910191,201894037,201894037,253467188,0.443371,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,455361225,29414924,224581591,204397813,204397813,250963412,0.44887,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,455361225,29119923,224518317,204606412,204606412,250754813,0.449328,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,455361225,29272942,226280677,204202143,204202143,251159082,0.44844,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,455361225,30749080,226738875,205877657,205877657,249483568,0.452119,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,455361225,29232733,226823472,206239795,206239795,249121430,0.452915,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,455361225,30417242,229116028,206415351,206415351,248945874,0.4533,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,455361225,32427873,231911787,206721753,206721753,248639472,0.453973,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,455361225,32596447,234033931,210831945,210831945,244529280,0.462999,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,455361225,33593365,230657436,207717455,207717455,247643770,0.45616,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,455361225,32414312,227428640,203329827,203329827,252031398,0.446524,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,455361225,33402776,229485927,202506071,202506071,252855154,0.444715,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,455361225,34048608,229039522,203169034,203169034,252192191,0.446171,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,478156486,40006980,231733932,207367534,207367534,270788952,0.433681,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,478156486,39639842,243019130,217860563,217860563,260295923,0.455626,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,478156486,42268813,245828628,220516431,220516431,257640055,0.46118,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,478156486,41687324,244729790,220102660,220102660,258053826,0.460315,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,478156486,42479373,244507209,220257093,220257093,257899393,0.460638,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,478156486,44120693,245370111,222027011,222027011,256129475,0.46434,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,478156486,43345941,244929715,220885222,220885222,257271264,0.461952,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,478156486,41165422,243553300,219914686,219914686,258241800,0.459922,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,478496486,58917821,245995330,223667860,223667860,254828626,0.467439,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,478496486,52790899,238751953,216489399,216489399,262007087,0.452437,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,478496486,48713628,238195377,214095880,214095880,264400606,0.447435,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,478496486,50720251,237875054,210518061,210518061,267978425,0.439957,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,478496486,51474121,238644170,211706138,211706138,266790348,0.44244,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,478496486,49697390,237065844,209276615,209276615,269219871,0.437363,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,478496486,47672398,235145945,209611321,209611321,268885165,0.438062,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,478496486,50467630,234008232,206411009,206411009,272085477,0.431374,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,478496486,52108728,235504685,209942568,209942568,268553918,0.438755,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,478496486,51710363,235343753,211077711,211077711,267418775,0.441127,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,478496486,50646663,234847305,211135881,211135881,267360605,0.441249,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,478496486,50342478,234089442,210983533,210983533,267512953,0.44093,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,478496486,51116232,235506000,211422797,211422797,267073689,0.441848,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,478496486,51354972,235973336,210827368,210827368,267669118,0.440604,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,479211486,,234503008,210211423,210211423,269000063,0.438661,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,478496486,45944821,233907541,204864709,204864709,273631777,0.428143,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,478496486,42634031,228947642,201604727,201604727,276891759,0.42133,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,478496486,41141708,228027690,199536206,199536206,278960280,0.417007,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,478496486,41285869,226827722,200592188,200592188,277904298,0.419214,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,478496486,40180144,227568877,200205701,200205701,278290785,0.418406,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,478496486,38640101,227405611,200067097,200067097,278429389,0.418116,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,478496486,38063419,226782263,198310977,198310977,280185509,0.414446,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,478496486,40395604,226925823,199821881,199821881,278674605,0.417604,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,478496486,42404614,227158931,201794302,201794302,276702184,0.421726,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,478496486,42901331,228165708,200352128,200352128,278144358,0.418712,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,478496486,43314961,228144593,200544827,200544827,277951659,0.419115,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,478496486,41978582,228150294,200861533,200861533,277634953,0.419776,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,478496486,41960740,227656693,201215932,201215932,277280554,0.420517,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,478496486,43260387,227311005,201682485,201682485,276814001,0.421492,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,479296486,40781906,226081502,200727072,200727072,278569414,0.418795,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,479296486,40210383,226214989,201281741,201281741,278014745,0.419952,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,479296486,39791362,225267388,200545059,200545059,278751427,0.418415,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,479296486,37574194,225901064,201227392,201227392,278069094,0.419839,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,479296486,29774878,216520736,195379028,195379028,283917458,0.407637,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,479296486,28754241,213799665,192529610,192529610,286766876,0.401692,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,479296486,28460236,215117524,192240236,192240236,287056250,0.401088,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,479296486,29314941,214284398,191423304,191423304,287873182,0.399384,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,479296486,30595548,214725000,193756886,193756886,285539600,0.404253,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,479296486,30286644,216095488,193542282,193542282,285754204,0.403805,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,479296486,28954444,214998010,193141752,193141752,286154734,0.402969,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,479296486,27978823,214594061,191573124,191573124,287723362,0.399696,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,479296486,30421159,217738661,193070086,193070086,286226400,0.40282,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,479296486,30348339,218402917,193753962,193753962,285542524,0.404247,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,479296486,29050912,218669984,193718774,193718774,285577712,0.404173,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,479296486,30349122,218757753,193668032,193668032,285628454,0.404067,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,479296486,28931553,217332209,194768257,194768257,284528229,0.406363,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,479296486,27537970,214786479,193611531,193611531,285684955,0.403949,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,479296486,28023023,213361461,193064635,193064635,286231851,0.402808,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,479296486,28979275,213607944,192886174,192886174,286410312,0.402436,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,479296486,30719275,211693619,190503931,190503931,288792555,0.397466,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,479296486,31925445,211135450,190696322,190696322,288600164,0.397867,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,479296486,32465715,212361912,191166737,191166737,288129749,0.398849,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,479296486,34494707,213216649,192675713,192675713,286620773,0.401997,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,479296486,34421892,211750351,190379430,190379430,288917056,0.397206,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,479296486,37631965,214526411,190488047,190488047,288808439,0.397433,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,479296486,38493591,214067363,191409728,191409728,287886758,0.399356,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,479296486,44886072,217300805,192543833,192543833,286752653,0.401722,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,479296486,47713752,216818750,193095399,193095399,286201087,0.402873,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,479296486,44941710,216080643,194204413,194204413,285092073,0.405186,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,479296486,45401616,216530585,194575258,194575258,284721228,0.40596,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,479296486,45016611,214544045,194357862,194357862,284938624,0.405507,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,479296486,45452079,214815466,192804242,192804242,286492244,0.402265,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,479296486,54213050,217346222,193606341,193606341,285690145,0.403939,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,479296486,59198850,224312141,198313677,198313677,280982809,0.41376,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,479296486,59565472,223849970,200783374,200783374,278513112,0.418913,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,479296486,58695984,222823880,198184158,198184158,281112328,0.41349,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,479296486,57841830,222721496,201013014,201013014,278283472,0.419392,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,479296486,57691002,220704168,200394189,200394189,278902297,0.418101,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,479296486,58643948,221035877,199539619,199539619,279756867,0.416318,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,479296486,59199240,220375148,196778103,196778103,282518383,0.410556,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,479296486,60442968,220892693,197162369,197162369,282134117,0.411358,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,479296486,59064872,220760382,197656805,197656805,281639681,0.412389,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,479296486,60667727,221802077,201162522,201162522,278133964,0.419704,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,479296486,62068560,221427062,199415716,199415716,279880770,0.416059,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,479296486,62224815,221538486,199019984,199019984,280276502,0.415234,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,479296486,63089265,220999949,201188048,201188048,278108438,0.419757,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,479296486,63034136,221890751,199807103,199807103,279489383,0.416876,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,479296486,64848610,221126037,199278342,199278342,280018144,0.415773,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,479296486,64961376,221316399,199931313,199931313,279365173,0.417135,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,479296486,65081530,221357450,200817946,200817946,278478540,0.418985,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,480409486,35465189,221620396,200561185,200561185,279848301,0.41748,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,480409486,34904626,218825101,197112038,197112038,283297448,0.4103,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,480409486,36716659,219901110,198455696,198455696,281953790,0.413097,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,480409486,37352897,219456260,198368930,198368930,282040556,0.412916,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,480409486,37645584,220099555,198218090,198218090,282191396,0.412602,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,480409486,39221751,220948814,198467298,198467298,281942188,0.413121,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,480409486,47092568,221929110,200578346,200578346,279831140,0.417515,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,480409486,47866165,225516455,204658880,204658880,275750606,0.426009,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,480409486,46706080,222407458,202046437,202046437,278363049,0.420571,finmind,2026-07-22T04:17:31.412074+08:00
