date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,200000000,14736939,118355279,111181362,111181362,88818638,0.555907,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,200000000,14800939,117947279,111182362,111182362,88817638,0.555912,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,200000000,14670802,118317279,111113362,111113362,88886638,0.555567,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,200000000,14487194,118789279,111168362,111168362,88831638,0.555842,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,200000000,14525194,118806624,111140707,111140707,88859293,0.555704,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,200000000,14494194,118804624,111138707,111138707,88861293,0.555694,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,200000000,14672194,117370351,108409434,108409434,91590566,0.542047,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,200000000,14986194,116820351,108432434,108432434,91567566,0.542162,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,200000000,15098194,116803030,108371113,108371113,91628887,0.541856,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,200000000,15021194,117427030,108401113,108401113,91598887,0.542006,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,200000000,14941194,117415030,108484113,108484113,91515887,0.542421,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,200000000,14926194,116549030,108477113,108477113,91522887,0.542386,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,200000000,14919752,116734437,108662520,108662520,91337480,0.543313,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,200000000,15281505,117500438,108671520,108671520,91328480,0.543358,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,200000000,15335505,117474438,108570520,108570520,91429480,0.542853,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,200000000,15814505,117831438,108215520,108215520,91784480,0.541078,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,200000000,16478505,118267455,108192534,108192534,91807466,0.540963,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,200000000,17048506,119581455,110574538,110574538,89425462,0.552873,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,200000000,17361506,119123455,110455538,110455538,89544462,0.552278,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,200000000,17679506,119541456,110765539,110765539,89234461,0.553828,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,200000000,17688506,119803456,110848539,110848539,89151461,0.554243,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,200000000,17618506,119813456,109856534,109856534,90143466,0.549283,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,200000000,17332506,119783861,109968942,109968942,90031058,0.549845,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,200000000,17532506,120788861,110116942,110116942,89883058,0.550585,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,200000000,17345506,121151861,110184942,110184942,89815058,0.550925,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,200000000,17264506,121101861,110206942,110206942,89793058,0.551035,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,200000000,17142506,121446673,110230942,110230942,89769058,0.551155,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,200000000,16898506,121084673,109088942,109088942,90911058,0.545445,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,200000000,16496506,120054861,109090942,109090942,90909058,0.545455,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,200000000,16523506,120133859,109123942,109123942,90876058,0.54562,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,200000000,16543506,120140859,109129942,109129942,90870058,0.54565,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,200000000,16450507,120200859,109234942,109234942,90765058,0.546175,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,200000000,16272507,119762859,109237942,109237942,90762058,0.54619,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,200000000,16264507,120213859,109260942,109260942,90739058,0.546305,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,200000000,16232507,119783870,109223953,109223953,90776047,0.54612,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,200000000,16245507,119791870,109223953,109223953,90776047,0.54612,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,200000000,16107508,119805870,109223953,109223953,90776047,0.54612,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,200000000,16111508,119811870,109223953,109223953,90776047,0.54612,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,200000000,,119957870,109345953,109345953,90654047,0.54673,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,200000000,16085508,119990870,109369953,109369953,90630047,0.54685,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,200000000,16103508,119923870,109370953,109370953,90629047,0.546855,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,200000000,16114509,119986870,109406953,109406953,90593047,0.547035,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,200000000,16347509,120184679,109429762,109429762,90570238,0.547149,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,200000000,16607509,120506679,109432762,109432762,90567238,0.547164,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,200000000,16494510,121162759,110455762,110455762,89544238,0.552279,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,200000000,16483955,121204759,110505762,110505762,89494238,0.552529,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,200000000,16460955,121209759,110549762,110549762,89450238,0.552749,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,200000000,16513998,121023755,110462758,110462758,89537242,0.552314,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,200000000,16477955,121061755,110533758,110533758,89466242,0.552669,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,200000000,16537960,121107755,110559758,110559758,89440242,0.552799,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,200000000,16601375,121324755,110693758,110693758,89306242,0.553469,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,200000000,16807386,121521296,110836299,110836299,89163701,0.554181,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,200000000,16891356,121615296,110925299,110925299,89074701,0.554626,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,200000000,16981954,121668296,110977299,110977299,89022701,0.554886,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,200000000,17009328,122239296,111141299,111141299,88858701,0.555706,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,200000000,17032413,122372296,111266299,111266299,88733701,0.556331,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,200000000,17095988,122430296,111260299,111260299,88739701,0.556301,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,200000000,16916988,121909386,111314299,111314299,88685701,0.556571,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,200000000,16980388,122082386,111487299,111487299,88512701,0.557436,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,200000000,17083385,122154386,111533299,111533299,88466701,0.557666,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,200000000,17102385,122170386,111548299,111548299,88451701,0.557741,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,200000000,17160385,122244386,111600299,111600299,88399701,0.558001,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,200000000,16935385,121970306,111735299,111735299,88264701,0.558676,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,200000000,16897385,122164306,111880299,111880299,88119701,0.559401,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,200000000,16872385,121723354,111818564,111818564,88181436,0.559093,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,200000000,16854385,122210354,111832564,111832564,88167436,0.559163,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,200000000,16934559,121777354,111920564,111920564,88079436,0.559603,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,200000000,16972024,123043481,110979564,110979564,89020436,0.554898,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,200000000,16960024,122814481,111069564,111069564,88930436,0.555348,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,200000000,17002098,123036961,111409044,111409044,88590956,0.557045,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,200000000,16851648,123267961,111690044,111690044,88309956,0.55845,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,200000000,17095648,123491961,112018044,112018044,87981956,0.56009,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,200000000,17177694,123515961,112078044,112078044,87921956,0.56039,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,200000000,17105694,123535543,112099626,112099626,87900374,0.560498,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,200000000,16871141,123697543,112297626,112297626,87702374,0.561488,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,200000000,16826188,123951543,112552626,112552626,87447374,0.562763,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,200000000,16644188,124029543,112715626,112715626,87284374,0.563578,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,200000000,16675235,124180543,112903626,112903626,87096374,0.564518,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,200000000,16756266,124387543,113173626,113173626,86826374,0.565868,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,200000000,16795089,124653543,113389626,113389626,86610374,0.566948,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,200000000,17013089,124466543,113529626,113529626,86470374,0.567648,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,200000000,16980089,124533543,113630626,113630626,86369374,0.568153,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,200000000,16958089,125075420,114758626,114758626,85241374,0.573793,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,200000000,16888089,124934420,114549626,114549626,85450374,0.572748,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,200000000,16822669,124895420,114509626,114509626,85490374,0.572548,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,200000000,16697669,124875863,114491069,114491069,85508931,0.572455,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,200000000,16551669,124944863,114643069,114643069,85356931,0.573215,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,200000000,16541320,125438863,114688069,114688069,85311931,0.57344,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,200000000,16528320,125638863,114856069,114856069,85143931,0.57428,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,200000000,16627321,125806863,115061069,115061069,84938931,0.575305,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,200000000,16625084,125954863,115219069,115219069,84780931,0.576095,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,200000000,16601084,126140863,115410069,115410069,84589931,0.57705,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,200000000,16829084,126289863,115546069,115546069,84453931,0.57773,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,200000000,16749084,126607863,116026069,116026069,83973931,0.58013,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,200000000,16695443,126773863,116206069,116206069,83793931,0.58103,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,200000000,16672444,126860863,116315069,116315069,83684931,0.581575,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,200000000,16679444,126660863,116540069,116540069,83459931,0.5827,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,200000000,16775444,126655863,116555069,116555069,83444931,0.582775,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,200000000,16889444,127111863,116596069,116596069,83403931,0.58298,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,200000000,17020441,127113863,116619069,116619069,83380931,0.583095,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,200000000,17042442,127046863,116619069,116619069,83380931,0.583095,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,200000000,17015442,127042863,116677069,116677069,83322931,0.583385,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,200000000,17009440,126731731,116800600,116800600,83199400,0.584003,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,200000000,16898421,126464731,117161600,117161600,82838400,0.585808,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,200000000,16900527,126582731,117274600,117274600,82725400,0.586373,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,200000000,17005527,127087731,117661600,117661600,82338400,0.588308,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,200000000,17192707,127263224,118271093,118271093,81728907,0.591355,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,200000000,17276237,127476224,118484093,118484093,81515907,0.59242,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,200000000,17325527,127501224,118509093,118509093,81490907,0.592545,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,200000000,17485167,127579224,118599093,118599093,81400907,0.592995,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,200000000,17566679,127685224,118644093,118644093,81355907,0.59322,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,200000000,17554429,127656224,118644093,118644093,81355907,0.59322,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,200000000,17639736,127638224,118641093,118641093,81358907,0.593205,finmind,2026-07-22T04:17:31.412074+08:00
