date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,79609896,1084440,17950195,13334442,13334442,66275454,0.167497,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,79609896,954440,17749676,13330442,13330442,66279454,0.167447,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,80118896,1611440,17555350,12293442,12293442,67825454,0.15344,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,80118896,1794440,17568352,12306442,12306442,67812454,0.153602,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,80118896,2087440,16503157,11237442,11237442,68881454,0.14026,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,80118896,1954440,17047157,12248442,12248442,67870454,0.152878,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,80118896,2509440,17403312,12255442,12255442,67863454,0.152966,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,80118896,2560440,18738312,12254442,12254442,67864454,0.152953,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,80118896,2309440,19369915,12269442,12269442,67849454,0.15314,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,80118896,1899440,18082563,12295442,12295442,67823454,0.153465,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,80118896,2564440,18079308,12365442,12365442,67753454,0.154339,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,80118896,1761440,17663350,12260442,12260442,67858454,0.153028,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,80118896,1890440,17533508,12348442,12348442,67770454,0.154126,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,80118896,2198440,17901904,12352442,12352442,67766454,0.154176,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,80118896,2384440,17595211,12358442,12358442,67760454,0.154251,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,80118896,2883440,17658005,12315442,12315442,67803454,0.153715,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,80118896,3127440,18187005,12316442,12316442,67802454,0.153727,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,80118896,3163440,18477955,12241442,12241442,67877454,0.152791,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,80118896,3364440,18645955,13299442,13299442,66819454,0.165996,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,80118896,3471440,18500926,13254442,13254442,66864454,0.165435,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,80118896,3779440,18554926,12202442,12202442,67916454,0.152304,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,80118896,3848440,19185926,12284442,12284442,67834454,0.153328,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,80118896,3484440,19183044,12281442,12281442,67837454,0.15329,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,80118896,3447440,19643043,12223442,12223442,67895454,0.152566,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,80118896,3390440,19588741,12234442,12234442,67884454,0.152704,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,80118896,3676440,19857741,12234442,12234442,67884454,0.152704,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,80118896,3858440,19869741,12222442,12222442,67896454,0.152554,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,80118896,3730440,19728741,12220442,12220442,67898454,0.152529,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,80118896,3830440,19469741,12218442,12218442,67900454,0.152504,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,80118896,3791440,19359741,11214442,11214442,68904454,0.139972,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,80118896,3793439,19391741,11217442,11217442,68901454,0.14001,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,80118896,3797439,19330741,11217442,11217442,68901454,0.14001,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,80118896,3826439,19367741,11217442,11217442,68901454,0.14001,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,80118896,3679440,19809741,11217442,11217442,68901454,0.14001,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,80118896,3666440,19843732,11220442,11220442,68898454,0.140047,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,80118896,3740440,19859693,11223442,11223442,68895454,0.140085,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,80118896,3633440,19799319,11223442,11223442,68895454,0.140085,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,80118896,3726440,19821572,11223442,11223442,68895454,0.140085,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,80118896,3748441,19616134,11223442,11223442,68895454,0.140085,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,80118896,3785441,19532665,11223442,11223442,68895454,0.140085,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,80261896,,19656382,11223442,11223442,69038454,0.139835,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,81081896,3379442,19314136,11223442,11223442,69858454,0.138421,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,81081896,3330442,19333734,11223442,11223442,69858454,0.138421,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,81081896,3289442,20150792,11223442,11223442,69858454,0.138421,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,81081896,3162442,20001174,11223442,11223442,69858454,0.138421,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,81081896,2990442,19283265,11223442,11223442,69858454,0.138421,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,81081896,3000443,18880279,11223442,11223442,69858454,0.138421,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,81081896,2295445,18776157,12250442,12250442,68831454,0.151087,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,81081896,2388446,18228158,11243442,11243442,69838454,0.138668,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,81081896,2707446,16975157,11243442,11243442,69838454,0.138668,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,81081896,2465446,16891157,11244442,11244442,69837454,0.13868,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,81081896,2485447,16888157,11244442,11244442,69837454,0.13868,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,81081896,2602447,16858157,11244442,11244442,69837454,0.13868,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,81081896,2468447,17264157,11244442,11244442,69837454,0.13868,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,81081896,2637447,16807157,11244442,11244442,69837454,0.13868,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,81081896,2855447,17221157,11244442,11244442,69837454,0.13868,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,81081896,2793447,17346157,11244442,11244442,69837454,0.13868,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,81081896,2833447,17372157,11244442,11244442,69837454,0.13868,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,81081896,2566447,17776157,11244442,11244442,69837454,0.13868,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,81081896,2426447,17214157,11244442,11244442,69837454,0.13868,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,81081896,2428447,18169157,11244442,11244442,69837454,0.13868,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,81081896,2402447,18382157,11244442,11244442,69837454,0.13868,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,81081896,2308447,17964157,11244442,11244442,69837454,0.13868,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,81081896,2345447,18420157,11244442,11244442,69837454,0.13868,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,81081896,2331447,18497157,11244442,11244442,69837454,0.13868,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,81081896,2320447,18566157,11244442,11244442,69837454,0.13868,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,81081896,2178447,18075157,11244442,11244442,69837454,0.13868,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,81081896,2272447,18956157,11244442,11244442,69837454,0.13868,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,81081896,2280446,18882157,11244442,11244442,69837454,0.13868,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,81081896,2176446,19509193,12334442,12334442,68747454,0.152123,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,81081896,2238446,18488157,11244442,11244442,69837454,0.13868,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,81081896,2409446,17980157,11244442,11244442,69837454,0.13868,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,81081896,2501446,18027157,11244442,11244442,69837454,0.13868,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,81021896,2572446,18840157,11244442,11244442,69777454,0.138783,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,81021896,2482446,18360157,11244442,11244442,69777454,0.138783,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,81021896,2767446,18439157,11244442,11244442,69777454,0.138783,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,81021896,2836446,17932157,11244442,11244442,69777454,0.138783,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,81021896,3135446,18400157,11244442,11244442,69777454,0.138783,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,81021896,3279446,18282157,11244442,11244442,69777454,0.138783,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,81021896,2978446,17466157,11244442,11244442,69777454,0.138783,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,81021896,3181446,18326157,11244442,11244442,69777454,0.138783,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,81021896,2753446,17886157,11244442,11244442,69777454,0.138783,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,81021896,2888446,17873157,11244442,11244442,69777454,0.138783,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,81021896,3228446,17945157,11244442,11244442,69777454,0.138783,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,81021896,3254446,19038157,12376693,12376693,68645203,0.152757,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,81021896,3309446,19114157,12820693,12820693,68201203,0.158237,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,81021896,3432446,19375157,13103693,13103693,67918203,0.16173,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,81021896,3155446,20550859,13356693,13356693,67665203,0.164853,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,81021896,3224446,20481157,13735693,13735693,67286203,0.169531,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,81021896,3201446,20359157,13735693,13735693,67286203,0.169531,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,81021896,3435446,20145157,13735693,13735693,67286203,0.169531,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,81021896,3799446,20846157,13735693,13735693,67286203,0.169531,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,81021896,4146446,21662157,14834693,14834693,66187203,0.183095,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,81021896,4059446,21827157,14951693,14951693,66070203,0.184539,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,81021896,4051446,22429157,17085693,17085693,63936203,0.210877,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,81021896,4477446,22862157,16559693,16559693,64462203,0.204385,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,81021896,4545448,23547157,16679693,16679693,64342203,0.205866,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,81021896,4263453,23800157,15658693,15658693,65363203,0.193265,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,81021896,4497453,23478157,15658693,15658693,65363203,0.193265,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,81021896,4331453,23609157,15748693,15748693,65273203,0.194376,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,81021896,4322453,23645157,15779693,15779693,65242203,0.194758,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,81021896,4621454,23137157,15803693,15803693,65218203,0.195055,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,81021896,4996454,22826157,16934693,16934693,64087203,0.209014,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,81021896,3845454,23185157,16913693,16913693,64108203,0.208755,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,81021896,4512474,23325157,15803693,15803693,65218203,0.195055,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,81021896,4482711,23491757,15801293,15801293,65220603,0.195025,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,81021896,4836746,23475757,15743293,15743293,65278603,0.194309,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,81021896,4855055,23518757,15743293,15743293,65278603,0.194309,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,81021896,5134843,23983757,15664293,15664293,65357603,0.193334,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,81021896,4908843,23672238,15480774,15480774,65541122,0.191069,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,81021896,4911968,23073238,15502774,15502774,65519122,0.191341,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,81021896,5536970,24165238,15366774,15366774,65655122,0.189662,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,81021896,5490006,24017239,15079774,15079774,65942122,0.18612,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,81021896,5437978,23033238,14938774,14938774,66083122,0.184379,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,81021896,5118978,22133238,14367774,14367774,66654122,0.177332,finmind,2026-07-22T04:17:31.412074+08:00
