date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,186309876,5376105,145374117,131168258,131168258,55141618,0.704033,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,186309876,5764105,145012117,130133258,130133258,56176618,0.698478,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,186309876,5107105,145504117,129898258,129898258,56411618,0.697216,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,186309876,4655105,145285430,130687258,130687258,55622618,0.701451,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,186309876,5666105,145311430,129878258,129878258,56431618,0.697109,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,186309876,6986105,145884049,128829678,128829678,57480198,0.691481,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,186309876,6798105,145566923,127854678,127854678,58455198,0.686247,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,186309876,6363605,146254597,129750678,129750678,56559198,0.696424,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,186309876,5200105,146673654,130139046,130139046,56170830,0.698509,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,186309876,4100422,141545011,127003678,127003678,59306198,0.68168,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,186309876,3118542,141990055,125486678,125486678,60823198,0.673537,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,186309876,3522042,140290621,125519678,125519678,60790198,0.673715,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,186309876,3300192,139675960,125523678,125523678,60786198,0.673736,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,186309876,2195292,139125353,125554678,125554678,60755198,0.673902,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,186309876,2321292,138835375,125563678,125563678,60746198,0.673951,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,186309876,2195292,139153399,125583678,125583678,60726198,0.674058,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,186309876,2437142,138549730,126009678,126009678,60300198,0.676345,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,186309876,2681142,138685730,126097678,126097678,60212198,0.676817,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,186309876,2874025,139446730,126435678,126435678,59874198,0.678631,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,186309876,3051025,140031730,126548678,126548678,59761198,0.679238,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,186309876,3778905,140160730,126659678,126659678,59650198,0.679833,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,186309876,4162905,141029287,126687678,126687678,59622198,0.679984,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,186309876,4066905,140811287,126451678,126451678,59858198,0.678717,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,186309876,4192905,140759287,126516678,126516678,59793198,0.679066,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,186309876,4440905,141356287,126501678,126501678,59808198,0.678985,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,186309876,4088905,141299021,126459412,126459412,59850464,0.678759,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,186309876,3838905,140616107,125518678,125518678,60791198,0.673709,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,186309876,3776905,141644959,125478678,125478678,60831198,0.673495,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,186309876,3723005,141788445,125542678,125542678,60767198,0.673838,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,186309876,3840005,141996656,125595678,125595678,60714198,0.674122,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,186309876,3879005,141805586,125584678,125584678,60725198,0.674063,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,186309876,3464005,141447555,126655678,126655678,59654198,0.679812,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,186309876,3543005,142041287,128325678,128325678,57984198,0.688776,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,186309876,3555005,142508287,128384678,128384678,57925198,0.689092,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,186309876,,142690443,127069678,127069678,59240198,0.682034,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,186309876,3459005,142770976,127077678,127077678,59232198,0.682077,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,186309876,3223005,143196976,127063678,127063678,59246198,0.682002,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,186309876,3160005,143277976,127215678,127215678,59094198,0.682818,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,186309876,2977005,142725763,127323678,127323678,58986198,0.683397,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,186309876,2431005,142553761,127777678,127777678,58532198,0.685834,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,186309876,2447005,142980633,127862678,127862678,58447198,0.68629,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,186309876,1675005,142304287,127779678,127779678,58530198,0.685845,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,186309876,1664005,142088287,127836678,127836678,58473198,0.686151,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,186309876,1646005,141963037,128021487,128021487,58288389,0.687143,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,186309876,1713905,142146096,127889487,127889487,58420389,0.686434,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,186309876,1946905,142054096,127935487,127935487,58374389,0.686681,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,186309876,1900905,142293096,127808487,127808487,58501389,0.686,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,186309876,1961905,142652096,127650487,127650487,58659389,0.685151,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,186309876,2079905,141555096,127841487,127841487,58468389,0.686177,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,186309876,2098905,142347130,127949487,127949487,58360389,0.686756,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,186309876,2251905,142315529,127852487,127852487,58457389,0.686236,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,186309876,2347905,142233649,126696678,126696678,59613198,0.680032,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,186309876,2204905,141938514,126041678,126041678,60268198,0.676516,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,186309876,2004905,141850096,126072678,126072678,60237198,0.676683,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,186309876,1981905,141609096,126214678,126214678,60095198,0.677445,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,186309876,1995905,141645096,127374487,127374487,58935389,0.68367,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,186309876,1999905,142036477,127379487,127379487,58930389,0.683697,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,186309876,1900905,141304037,127489487,127489487,58820389,0.684287,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,186309876,1826905,141393442,127580487,127580487,58729389,0.684776,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,186309876,1812905,141725442,127912487,127912487,58397389,0.686558,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,186309876,1742905,142240442,127891487,127891487,58418389,0.686445,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,186309876,1556905,142273092,127955487,127955487,58354389,0.686789,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,186309876,1598705,142791380,128060487,128060487,58249389,0.687352,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,186309876,1610705,143048380,128007487,128007487,58302389,0.687068,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,186309876,1223705,142333891,127790487,127790487,58519389,0.685903,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,186309876,1415705,141761037,127971487,127971487,58338389,0.686874,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,186309876,1532705,140793995,127898445,127898445,58411431,0.686482,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,186309876,1454705,141448686,128014445,128014445,58295431,0.687105,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,186309876,1321705,141961819,128086445,128086445,58223431,0.687491,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,186309876,1345705,141687054,128186445,128186445,58123431,0.688028,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,186309876,1424705,141999054,128423445,128423445,57886431,0.6893,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,186309876,1582705,142141995,128610445,128610445,57699431,0.690304,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,186309876,1583705,142517995,128808445,128808445,57501431,0.691367,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,186309876,1724705,142680995,128955445,128955445,57354431,0.692156,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,186309876,1741105,142696995,128934445,128934445,57375431,0.692043,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,186309876,1854105,143292995,129098445,129098445,57211431,0.692923,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,186309876,2964105,142294995,128633445,128633445,57676431,0.690427,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,186309876,3187105,142727995,128472445,128472445,57837431,0.689563,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,186309876,3627105,144925719,130488737,130488737,55821139,0.700386,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,186309876,3991105,144472391,129824737,129824737,56485139,0.696822,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,186309876,4272105,144209287,128777737,128777737,57532139,0.691202,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,186309876,3846105,143453287,128895737,128895737,57414139,0.691835,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,186309876,3833105,143422287,129008737,129008737,57301139,0.692442,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,186309876,3901105,143827287,128964737,128964737,57345139,0.692206,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,186309876,4186105,144048287,128897737,128897737,57412139,0.691846,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,186309876,3954105,144042287,128938737,128938737,57371139,0.692066,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,186309876,4038105,143297478,128997928,128997928,57311948,0.692384,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,186309876,4173105,143291478,128896928,128896928,57412948,0.691842,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,186309876,4587105,143504478,127663928,127663928,58645948,0.685224,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,186309876,5361105,143236478,127397928,127397928,58911948,0.683796,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,186309876,5230105,143148478,128383928,128383928,57925948,0.689088,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,186309876,5108105,143302478,128240770,128240770,58069106,0.68832,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,186309876,4159105,142152478,127157770,127157770,59152106,0.682507,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,186309876,4046105,142584478,127247770,127247770,59062106,0.68299,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,186309876,4135105,142456478,127285770,127285770,59024106,0.683194,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,186309876,4286105,142465478,129362770,129362770,56947106,0.694342,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,186309876,4599105,142125478,129502770,129502770,56807106,0.695093,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,186309876,4592105,142674478,130724770,130724770,55585106,0.701652,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,186309876,4308105,142730478,129809770,129809770,56500106,0.696741,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,186309876,4173174,142936478,130835770,130835770,55474106,0.702248,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,186309876,4116240,143435478,130892770,130892770,55417106,0.702554,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,188612415,2893372,143372520,130392812,130392812,58219603,0.691327,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,188612415,2902535,143893872,130499812,130499812,58112603,0.691894,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,188612415,2367639,143695872,129472812,129472812,59139603,0.686449,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,188612415,2384639,143570872,130408812,130408812,58203603,0.691412,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,188612415,2164443,143505872,129420812,129420812,59191603,0.686173,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,188612415,2393912,143022872,129415812,129415812,59196603,0.686147,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,188612415,2487977,143003872,129412812,129412812,59199603,0.686131,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,188612415,2454977,142992872,129411812,129411812,59200603,0.686126,finmind,2026-07-22T04:17:31.412074+08:00
