date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-21,47875384,419852,27029345,21468788,21468788,26406596,0.448431,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,47875384,413852,27032345,21468788,21468788,26406596,0.448431,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,47875384,435852,26600280,21468788,21468788,26406596,0.448431,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,47875384,426852,26512280,21428788,21428788,26446596,0.447595,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,47875384,439852,26508280,21418788,21418788,26456596,0.447386,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,47875384,435287,26114280,21418788,21418788,26456596,0.447386,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,47875384,440287,26122280,21418788,21418788,26456596,0.447386,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,47875384,437287,26146280,21418788,21418788,26456596,0.447386,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,47875384,436287,26181280,21418788,21418788,26456596,0.447386,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,47875384,443287,26175280,21418788,21418788,26456596,0.447386,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,47875384,437287,26175280,21418788,21418788,26456596,0.447386,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,47875384,429287,26175280,21418788,21418788,26456596,0.447386,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,47875384,437287,26186280,21418788,21418788,26456596,0.447386,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,47875384,432287,26193280,21418788,21418788,26456596,0.447386,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,47875384,488287,26180280,21418788,21418788,26456596,0.447386,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,47875384,953287,24403280,18928788,18928788,28946596,0.395376,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,47875384,744287,24284280,20220788,20220788,27654596,0.422363,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,47875384,1858287,26141472,18928788,18928788,28946596,0.395376,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,47875384,598437,22675678,20032788,20032788,27842596,0.418436,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,47875384,2013287,26428678,22761788,22761788,25113596,0.475438,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,47875384,1059287,22915678,18928788,18928788,28946596,0.395376,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,47875384,740287,22997717,18928788,18928788,28946596,0.395376,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,47875384,1044287,23024717,18928788,18928788,28946596,0.395376,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,47875384,1206287,23519717,18928788,18928788,28946596,0.395376,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,47875384,263287,23269353,18928788,18928788,28946596,0.395376,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,47875384,552587,23260705,18928788,18928788,28946596,0.395376,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,47875384,1134587,23179381,18928788,18928788,28946596,0.395376,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,47875384,349587,22912161,18928788,18928788,28946596,0.395376,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,47875384,262587,22880625,18928788,18928788,28946596,0.395376,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,47875384,420587,22905537,18928788,18928788,28946596,0.395376,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,47875384,693587,22934466,18928788,18928788,28946596,0.395376,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,47875384,599587,22974388,18928788,18928788,28946596,0.395376,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,54094009,,22976167,18928788,18928788,35165221,0.349924,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,47875384,870587,22975529,18928788,18928788,28946596,0.395376,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,47875384,323587,23025336,18928788,18928788,28946596,0.395376,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,47875384,478587,23027349,18928788,18928788,28946596,0.395376,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,47875384,594587,22980512,18928788,18928788,28946596,0.395376,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,47875384,622587,23563317,18928788,18928788,28946596,0.395376,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,47875384,313587,23676201,18928788,18928788,28946596,0.395376,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,47875384,307587,23647674,18928788,18928788,28946596,0.395376,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,47875384,590587,23733521,18928788,18928788,28946596,0.395376,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,47875384,890587,23571133,18966288,18966288,28909096,0.396159,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,47875384,1045587,23990744,18966288,18966288,28909096,0.396159,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,47875384,1262587,23972427,18966288,18966288,28909096,0.396159,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,47875384,1414587,23941293,18966288,18966288,28909096,0.396159,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,47875384,1403587,23958783,18966288,18966288,28909096,0.396159,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,47875384,1461587,24392290,18966288,18966288,28909096,0.396159,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,54151980,1679587,24478703,18966288,18966288,35185692,0.350242,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,54151980,1606587,24918077,18966288,18966288,35185692,0.350242,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,54151980,1614587,24996027,18966288,18966288,35185692,0.350242,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,54151980,1656587,25056785,18966288,18966288,35185692,0.350242,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,54151980,1424587,24987735,18966288,18966288,35185692,0.350242,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,54151980,1458587,25039928,18966288,18966288,35185692,0.350242,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,54151980,1333587,24987580,18966288,18966288,35185692,0.350242,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,54151980,1200587,24903838,18966288,18966288,35185692,0.350242,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,54151980,884587,23925845,18966288,18966288,35185692,0.350242,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,54151980,869587,24406034,18966288,18966288,35185692,0.350242,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,54151980,891587,24457034,18966288,18966288,35185692,0.350242,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,54151980,761587,24486642,18966288,18966288,35185692,0.350242,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,54151980,727587,24520619,18966288,18966288,35185692,0.350242,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,54151980,716587,24513470,18966288,18966288,35185692,0.350242,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,54151980,956587,24518754,18966288,18966288,35185692,0.350242,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,54151980,291637,23974845,18966288,18966288,35185692,0.350242,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,54151980,380637,23972845,18966288,18966288,35185692,0.350242,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,54151980,563637,23975845,18966288,18966288,35185692,0.350242,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,54151980,540637,24487771,18966288,18966288,35185692,0.350242,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,54151980,690637,24485771,18966288,18966288,35185692,0.350242,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,54151980,806637,24486633,18966288,18966288,35185692,0.350242,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,54151980,811637,23979845,18966288,18966288,35185692,0.350242,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,54151980,845637,24395845,18966288,18966288,35185692,0.350242,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,54151980,687637,24054845,18966288,18966288,35185692,0.350242,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,54151980,700637,24152845,18966288,18966288,35185692,0.350242,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,54151980,903637,24166845,18966288,18966288,35185692,0.350242,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,54151980,937637,24590845,18966288,18966288,35185692,0.350242,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,54151980,1013637,24603845,18966288,18966288,35185692,0.350242,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,54151980,1129637,24585845,18966288,18966288,35185692,0.350242,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,54151980,1183637,24586845,18966288,18966288,35185692,0.350242,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,54151980,1184637,24601845,18966288,18966288,35185692,0.350242,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,54151980,1235637,24595845,18966288,18966288,35185692,0.350242,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,54151980,1071637,24155845,18966288,18966288,35185692,0.350242,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,54151980,1332637,24586356,18966288,18966288,35185692,0.350242,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,54151980,1316337,24616386,18966288,18966288,35185692,0.350242,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,54151980,1420287,24630386,18966288,18966288,35185692,0.350242,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,54151980,1466307,24839238,18966288,18966288,35185692,0.350242,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,54151980,1604307,24746219,18966288,18966288,35185692,0.350242,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,54151980,1622307,24811219,18966288,18966288,35185692,0.350242,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,54151980,2010307,24897539,18966288,18966288,35185692,0.350242,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,54151980,2125307,24979543,18966288,18966288,35185692,0.350242,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,54151980,2215307,25071174,18966288,18966288,35185692,0.350242,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,54151980,2219307,25625416,18966288,18966288,35185692,0.350242,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,54151980,2214307,26104337,18966288,18966288,35185692,0.350242,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,54151980,2209307,26091961,18966288,18966288,35185692,0.350242,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,54151980,2566307,26193936,18966288,18966288,35185692,0.350242,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,54151980,2444307,25959283,18966288,18966288,35185692,0.350242,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,54151980,2928307,27433690,20118288,20118288,34033692,0.371515,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,54151980,2915307,28093984,21352288,21352288,32799692,0.394303,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,54151980,2975431,28310334,21448288,21448288,32703692,0.396076,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,54151980,2988411,27626443,22325925,22325925,31826055,0.412283,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,54151980,2917311,27246397,22242879,22242879,31909101,0.410749,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,54260486,1217404,26155881,21218288,21218288,33042198,0.391045,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,54260486,2145358,25081690,20189288,20189288,34071198,0.372081,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,54260486,2327243,25497727,20135288,20135288,34125198,0.371086,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,54260486,2461147,25488267,20129288,20129288,34131198,0.370975,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,54260486,2193872,25023806,20050288,20050288,34210198,0.369519,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,54260486,2311810,25561806,20048288,20048288,34212198,0.369482,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,54260486,2464905,25400395,18811292,18811292,35449194,0.346685,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,54260486,3119563,25457912,17777292,17777292,36483194,0.327629,finmind,2026-07-22T04:17:31.412074+08:00
