date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,72456246,38895196,41711656,38806685,38806685,33649561,0.535588,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,72456246,38928196,41716656,38811685,38811685,33644561,0.535657,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,72456246,39031196,41732656,38827685,38827685,33628561,0.535878,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,72456246,39300196,41797656,38892685,38892685,33563561,0.536775,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,72456246,38905188,43073648,39779685,39779685,32676561,0.549017,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,72456246,38925188,44341448,40071685,40071685,32384561,0.553047,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,72456246,39526288,45122448,41077685,41077685,31378561,0.566931,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,72456246,39691403,45381468,40988685,40988685,31467561,0.565703,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,72456246,39682403,45564468,41104685,41104685,31351561,0.567304,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,72456246,39727403,45544468,41116685,41116685,31339561,0.567469,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,72456246,39855188,45520468,41086685,41086685,31369561,0.567055,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,72456246,40059188,48552468,42054685,42054685,30401561,0.580415,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,72456246,39860188,48547468,40986685,40986685,31469561,0.565675,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,72456246,40042229,48422468,42052685,42052685,30403561,0.580387,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,72456246,39940229,48675468,42075685,42075685,30380561,0.580705,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,72456246,39721229,49142656,43293873,43293873,29162373,0.597517,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,72456246,40581229,48321656,41185873,41185873,31270373,0.568424,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,72456246,39806229,47017656,41419873,41419873,31036373,0.571654,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,72456246,39688588,47233656,41037873,41037873,31418373,0.566381,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,72456246,40715588,46946472,42017452,42017452,30438794,0.579901,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,72456246,42408588,45594900,41086480,41086480,31369766,0.567052,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,72456246,39090588,46302917,41098825,41098825,31357421,0.567223,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,72456246,39394634,45444693,41043693,41043693,31412553,0.566462,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,72456246,39385609,44949018,40980998,40980998,31475248,0.565596,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,72456246,38091709,46536287,41415267,41415267,31040979,0.57159,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,72456246,43044657,47971613,41024891,41024891,31431355,0.566202,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,72456246,40005842,46438985,41126582,41126582,31329664,0.567606,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,72456246,40167642,44134842,40999024,40999024,31457222,0.565845,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,72456246,38825642,43394917,40852132,40852132,31604114,0.563818,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,72456246,39228288,43473782,40680067,40680067,31776179,0.561443,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,72456246,39689026,43956954,40548401,40548401,31907845,0.559626,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,72456246,41177026,44567536,40739598,40739598,31716648,0.562265,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,72456246,41106426,44848661,41851559,41851559,30604687,0.577611,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,72456246,41326526,45338338,40741236,40741236,31715010,0.562287,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,72456246,40427626,45143348,39785408,39785408,32670838,0.549096,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,72456246,39721126,44760068,39706353,39706353,32749893,0.548005,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,72456246,39793126,44322221,39680506,39680506,32775740,0.547648,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,72456246,40189126,45097608,39696893,39696893,32759353,0.547874,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,72456246,40561126,45345577,39696994,39696994,32759252,0.547875,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,72456246,40659226,45502185,39728402,39728402,32727844,0.548309,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,72456246,,45944714,39733069,39733069,32723177,0.548373,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,72456246,39334226,44204242,39399527,39399527,33056719,0.54377,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,72456246,38764076,43513989,39393274,39393274,33062972,0.543684,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,72456246,38265026,42447073,39293358,39293358,33162888,0.542305,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,72456246,38298026,42929739,39262548,39262548,33193698,0.541879,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,72456246,38416026,42568430,39275441,39275441,33180805,0.542057,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,72456246,38517026,42763090,39369101,39369101,33087145,0.54335,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,72456246,38483026,43289311,39455322,39455322,33000924,0.54454,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,72456246,38964188,42771991,39410098,39410098,33046148,0.543916,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,72456246,39533188,42374993,39417098,39417098,33039148,0.544012,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,72456246,40082188,43123181,38619034,38619034,33837212,0.532998,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,72456246,40267581,43235916,38620034,38620034,33836212,0.533012,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,72456246,40167581,43652166,38620034,38620034,33836212,0.533012,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,72456246,40411581,43609874,38620034,38620034,33836212,0.533012,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,72456246,40343581,44027291,38620034,38620034,33836212,0.533012,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,72456246,40233581,44102826,38620034,38620034,33836212,0.533012,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,72456246,39921581,44141845,39626893,39626893,32829353,0.546908,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,72456246,39920581,44131224,38625034,38625034,33831212,0.533081,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,72456246,39912581,44188046,38625034,38625034,33831212,0.533081,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,72456246,39846581,44030455,38592034,38592034,33864212,0.532625,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,72456246,39211581,43534274,38594034,38594034,33862212,0.532653,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,72456246,39098581,43059298,38597034,38597034,33859212,0.532694,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,72456246,39224581,42664335,38601034,38601034,33855212,0.53275,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,72456246,39208581,42668321,38603034,38603034,33853212,0.532777,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,72456246,39238581,42589617,38594034,38594034,33862212,0.532653,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,72456246,39354581,42672013,38598034,38598034,33858212,0.532708,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,72456246,39570581,42612799,38598034,38598034,33858212,0.532708,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,72456246,38987181,43181014,38577034,38577034,33879212,0.532418,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,72456246,38136181,41582760,38563034,38563034,33893212,0.532225,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,72456246,38256181,40827126,38572034,38572034,33884212,0.532349,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,72456246,38276181,40770074,38591034,38591034,33865212,0.532612,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,72456246,38345181,40779297,38607034,38607034,33849212,0.532832,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,72456246,38194181,40762269,38609034,38609034,33847212,0.53286,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,72456246,37638181,40758371,38595034,38595034,33861212,0.532667,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,72456246,37642181,40766362,38597034,38597034,33859212,0.532694,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,72456246,37674181,40763800,38599034,38599034,33857212,0.532722,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,72456246,37602181,40780340,38609034,38609034,33847212,0.53286,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,72456246,37652181,40825899,38610034,38610034,33846212,0.532874,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,72456246,37596181,40867932,38615034,38615034,33841212,0.532943,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,72456246,37558181,40975873,38618034,38618034,33838212,0.532984,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,72456246,37680181,41003313,38620034,38620034,33836212,0.533012,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,72456246,37742181,40973543,38621034,38621034,33835212,0.533026,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,72456246,38023181,40943224,38621034,38621034,33835212,0.533026,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,72456246,38182181,40946931,38625034,38625034,33831212,0.533081,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,72456246,38316181,40962102,38624680,38624680,33831566,0.533076,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,72456246,38477181,41422201,38624680,38624680,33831566,0.533076,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,72456246,38550181,41406457,38624680,38624680,33831566,0.533076,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,72456246,38640181,41372301,38624680,38624680,33831566,0.533076,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,72456246,38658281,41400851,38624680,38624680,33831566,0.533076,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,72456246,38397281,41510033,38624680,38624680,33831566,0.533076,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,72456246,38363182,41007505,38624680,38624680,33831566,0.533076,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,72456246,37987182,40987815,38630680,38630680,33825566,0.533159,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,72456246,38084282,40976404,38630680,38630680,33825566,0.533159,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,72456246,38160282,40947978,38630680,38630680,33825566,0.533159,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,72456246,38263282,41068740,38630680,38630680,33825566,0.533159,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,72456246,38428282,41219015,38641680,38641680,33814566,0.533311,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,72456246,38490282,41272861,38641680,38641680,33814566,0.533311,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,72456246,38544382,41262545,38641680,38641680,33814566,0.533311,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,72456246,38591382,41257532,38643680,38643680,33812566,0.533338,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,72456246,38372382,41143557,38643680,38643680,33812566,0.533338,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,72456246,38439382,41176945,38643680,38643680,33812566,0.533338,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,72456246,38578382,41108964,38646680,38646680,33809566,0.53338,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,72456246,38531382,41050517,38646680,38646680,33809566,0.53338,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,72456246,38599382,40867864,38647680,38647680,33808566,0.533393,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,72456246,39154419,41590961,38640680,38640680,33815566,0.533297,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,72456246,39801619,41181960,38662680,38662680,33793566,0.5336,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,72456246,39362540,41220629,38694680,38694680,33761566,0.534042,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,72456246,38593472,41372709,38666680,38666680,33789566,0.533656,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,72456246,38489867,41285085,39717680,39717680,32738566,0.548161,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,72456246,38475867,41943790,39978680,39978680,32477566,0.551763,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,72456246,38576867,41056680,40005680,40005680,32450566,0.552136,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,72456246,38383007,41145680,40094680,40094680,32361566,0.553364,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,72456246,38451374,41238680,40187680,40187680,32268566,0.554648,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,72456246,38416440,41280680,40229680,40229680,32226566,0.555227,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,72456246,38215459,41575471,40082680,40082680,32373566,0.553198,finmind,2026-07-22T04:17:31.412074+08:00
