date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-04-02,37476300,2524900,20496111,17894050,17894050,19582250,0.477476,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,37476300,2524900,20467849,17906050,17906050,19570250,0.477797,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,37476300,2509900,20474019,17920050,17920050,19556250,0.47817,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,37476300,2533900,20484777,17935050,17935050,19541250,0.47857,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,37476300,2590900,20498223,17950050,17950050,19526250,0.478971,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,37476300,2518900,20457493,17954050,17954050,19522250,0.479077,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,37476300,2797900,20829368,17957050,17957050,19519250,0.479157,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,37476300,2808900,20840700,17960050,17960050,19516250,0.479238,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,37476300,2918900,20857755,17964050,17964050,19512250,0.479344,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,37476300,2882900,20872428,17964050,17964050,19512250,0.479344,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,37476300,2801900,20933427,17969050,17969050,19507250,0.479478,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,37476300,2642900,20800701,17974050,17974050,19502250,0.479611,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,37476300,2634900,20777989,17980050,17980050,19496250,0.479771,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,37476300,2587900,20756334,17980050,17980050,19496250,0.479771,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,37476300,2576900,20715371,17985050,17985050,19491250,0.479905,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,37476300,2595900,20664108,17956946,17956946,19519354,0.479155,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,37476300,2528900,20198941,17963946,17963946,19512354,0.479342,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,37476300,2469900,20166841,17970946,17970946,19505354,0.479528,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,37476300,2211900,20101319,17978946,17978946,19497354,0.479742,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,37476300,2171597,20122903,17987946,17987946,19488354,0.479982,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,37476300,1962597,20162793,17991946,17991946,19484354,0.480089,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,37476300,1959597,20144405,17994946,17994946,19481354,0.480169,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,37461300,2000597,20142641,17994946,17994946,19466354,0.480361,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,37461300,2112597,19675510,18030946,18030946,19430354,0.481322,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,37461300,2067597,19707510,18062946,18062946,19398354,0.482176,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,37461300,2299597,19742510,18097946,18097946,19363354,0.48311,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,37461300,2290497,19742510,18097946,18097946,19363354,0.48311,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,37461300,2395497,19773510,18128946,18128946,19332354,0.483938,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,37461300,2575497,19793510,18148946,18148946,19312354,0.484472,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,37461300,2378497,19813510,18168946,18168946,19292354,0.485006,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,37461300,2601497,19832510,18187946,18187946,19273354,0.485513,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,37461300,2465497,19832510,18187946,18187946,19273354,0.485513,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,37461300,2870497,19835510,18192946,18192946,19268354,0.485646,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,37461300,3217140,19831510,18197946,18197946,19263354,0.48578,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,37461300,3381897,19836510,18202946,18202946,19258354,0.485913,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,37461300,3430897,20491010,18013946,18013946,19447354,0.480868,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,37461300,3183897,19665010,18016946,18016946,19444354,0.480948,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,37461300,3181897,19668010,18019946,18019946,19441354,0.481028,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,37461300,2980897,19671010,18022946,18022946,19438354,0.481108,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,37461300,2903897,19674010,18025946,18025946,19435354,0.481188,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,37461300,3417897,19677010,18028946,18028946,19432354,0.481269,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,37461300,3686897,20157010,18031946,18031946,19429354,0.481349,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,37461300,4434897,19814118,18033082,18033082,19428218,0.481379,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,37461300,4372897,19723118,18036082,18036082,19425218,0.481459,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,37461300,4269897,19714118,18036082,18036082,19425218,0.481459,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,37461300,4138897,19755118,18041082,18041082,19420218,0.481593,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,37461300,3444897,19819118,18044082,18044082,19417218,0.481673,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,37461300,3713897,20396118,18044082,18044082,19417218,0.481673,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,37461300,3822913,20899954,18024616,18024616,19436684,0.481153,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,37461300,3903959,21360086,18026616,18026616,19434684,0.481206,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,37461300,3948913,21047875,18029616,18029616,19431684,0.481286,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,37461300,4004913,21345401,18032616,18032616,19428684,0.481367,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,37461300,3882933,21380866,18043616,18043616,19417684,0.48166,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,37461300,4393233,20520652,18054616,18054616,19406684,0.481954,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,37461300,4694233,20541652,18064616,18064616,19396684,0.482221,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,37461300,4832213,20530652,18071616,18071616,19389684,0.482408,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,37461300,4930228,20530652,18071616,18071616,19389684,0.482408,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,37461300,4850598,20535652,18073616,18073616,19387684,0.482461,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,37461300,4938778,20500652,18075616,18075616,19385684,0.482514,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,37461300,4939322,21094052,18078616,18078616,19382684,0.482594,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,37461300,5032491,21539952,18087616,18087616,19373684,0.482835,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,37461300,5279032,21666952,18098616,18098616,19362684,0.483128,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,37461300,5062091,21685952,18108616,18108616,19352684,0.483395,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,37461300,4576068,21187052,18108616,18108616,19352684,0.483395,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,37461300,3996331,21042052,18125616,18125616,19335684,0.483849,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,37461300,4041610,20833052,18125616,18125616,19335684,0.483849,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,37461300,4793076,20936859,18114423,18114423,19346877,0.48355,finmind,2026-07-22T04:17:31.412074+08:00
