date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,167318534,30297883,106921162,93782265,93782265,73536269,0.560501,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,167318534,29869883,105810076,92738265,92738265,74580269,0.554262,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,167318534,29086083,105238042,92738265,92738265,74580269,0.554262,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,167318534,29001883,104370740,92716265,92716265,74602269,0.55413,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,167318534,29211884,105005740,93969896,93969896,73348638,0.561623,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,167318534,28453229,104273557,92593265,92593265,74725269,0.553395,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,167318534,28268016,104278015,94907967,94907967,72410567,0.567229,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,167318534,26959016,103821926,94596967,94596967,72721567,0.565371,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,167318534,26615016,102758922,92183265,92183265,75135269,0.550945,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,167318534,26259166,102003922,92183265,92183265,75135269,0.550945,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,167318534,25956816,102304553,92270265,92270265,75048269,0.551465,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,167318534,25776821,102963616,92539265,92539265,74779269,0.553072,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,167318534,25881421,102620553,92520265,92520265,74798269,0.552959,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,167318534,25362421,102238955,93274967,93274967,74043567,0.557469,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,167318534,18340007,102274467,92108604,92108604,75209930,0.550499,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,167318534,18221952,101978856,90970604,90970604,76347930,0.543697,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,167318534,17952952,101406885,90940604,90940604,76377930,0.543518,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,167318534,17753952,101147859,90915604,90915604,76402930,0.543368,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,167318534,17345606,100648738,90915604,90915604,76402930,0.543368,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,167318534,16414606,101091098,91983603,91983603,75334931,0.549751,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,167318534,15734894,99692467,92431603,92431603,74886931,0.552429,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,167318534,15308594,98204260,90042603,90042603,77275931,0.538151,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,167318534,14972594,98201461,88713604,88713604,78604930,0.530208,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,167318534,14894748,98096299,89952604,89952604,77365930,0.537613,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,167318534,14707586,97798299,89952604,89952604,77365930,0.537613,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,167318534,14779586,96941668,89952604,89952604,77365930,0.537613,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,167318534,14791184,97845668,89952604,89952604,77365930,0.537613,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,167318534,14214819,97311268,89961604,89961604,77356930,0.537667,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,167318534,13849819,97340268,89979604,89979604,77338930,0.537774,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,167318534,13626720,97366268,89983604,89983604,77334930,0.537798,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,167318534,13620185,97773268,89983604,89983604,77334930,0.537798,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,167318534,13525250,97798268,89983604,89983604,77334930,0.537798,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,167318534,13296487,97854270,90103604,90103604,77214930,0.538515,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,167318534,13305487,97488271,90170604,90170604,77147930,0.538916,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,167318534,13344707,97494829,90171161,90171161,77147373,0.538919,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,167318534,13442721,97905722,90171161,90171161,77147373,0.538919,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,167318534,13415789,97994632,90171161,90171161,77147373,0.538919,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,167318534,13456096,98003632,90171161,90171161,77147373,0.538919,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,167318534,,98852632,90171161,90171161,77147373,0.538919,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,167318534,13482035,98869632,90163161,90163161,77155373,0.538871,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,167318534,13407046,98843635,90163161,90163161,77155373,0.538871,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,167318534,13482827,98816711,90163161,90163161,77155373,0.538871,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,167318534,13616875,98363711,90163161,90163161,77155373,0.538871,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,167318534,14323629,98486710,90157161,90157161,77161373,0.538835,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,167318534,14564696,100127161,90157161,90157161,77161373,0.538835,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,167318534,14675696,99516280,90166161,90166161,77152373,0.538889,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,167318534,14851696,100213150,90213161,90213161,77105373,0.53917,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,167318534,14564696,99858081,90371161,90371161,76947373,0.540114,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,167318534,14324820,100286145,90406161,90406161,76912373,0.540324,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,167318534,14360356,100282405,90454161,90454161,76864373,0.540611,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,167318534,14639339,100361405,90449161,90449161,76869373,0.540581,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,167318534,14850605,100539405,90446161,90446161,76872373,0.540563,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,167318534,14663558,100620405,90480161,90480161,76838373,0.540766,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,167318534,14594881,100668718,90507161,90507161,76811373,0.540927,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,167318534,14417328,100423416,90520161,90520161,76798373,0.541005,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,167318534,14328792,100466814,90521161,90521161,76797373,0.541011,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,167318534,14415275,101081138,90521161,90521161,76797373,0.541011,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,167318534,14309275,100762766,90521161,90521161,76797373,0.541011,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,167318534,14424085,100530817,90525161,90525161,76793373,0.541035,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,167318534,14491085,100519217,90525161,90525161,76793373,0.541035,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,167318534,14296923,100461689,90525161,90525161,76793373,0.541035,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,167318534,14067163,100628851,90525161,90525161,76793373,0.541035,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,167318534,14103163,101024008,90979161,90979161,76339373,0.543748,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,167318534,14093163,101464741,90979161,90979161,76339373,0.543748,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,167318534,13568179,101143351,90973161,90973161,76345373,0.543712,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,167318534,12954179,99644662,91823161,91823161,75495373,0.548793,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,167318534,11996279,100151805,92259161,92259161,75059373,0.551398,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,167318534,11829191,100225355,91510211,91510211,75808323,0.546922,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,167318534,11882265,100299355,91537211,91537211,75781323,0.547084,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,167318534,11714265,100354848,92684211,92684211,74634323,0.553939,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,167318534,11751915,100403848,92697211,92697211,74621323,0.554016,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,167318534,11970871,101043540,92677211,92677211,74641323,0.553897,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,167318534,12048273,101110490,92680161,92680161,74638373,0.553914,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,167318534,11764273,100994490,92643161,92643161,74675373,0.553693,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,167318534,11372507,100596084,93841853,93841853,73476681,0.560857,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,167318534,11114307,100459877,92605161,92605161,74713373,0.553466,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,167318534,11003107,100508875,92619161,92619161,74699373,0.55355,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,167318534,11002695,100018184,92621761,92621761,74696773,0.553565,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,167318534,10967695,100077184,92653761,92653761,74664773,0.553757,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,120000000,7867709,120000000,120000000,120000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,120000000,7944831,69250635,63177924,63177924,56822076,0.526483,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,120000000,8218265,69262635,63177924,63177924,56822076,0.526483,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,120000000,8244403,69344550,63205839,63205839,56794161,0.526715,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,120000000,8128391,69346550,63205839,63205839,56794161,0.526715,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,120000000,8156946,69337550,63205839,63205839,56794161,0.526715,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,120000000,8207218,69337550,63205839,63205839,56794161,0.526715,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,120000000,8237461,69338550,63205839,63205839,56794161,0.526715,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,120000000,8374218,69343550,63205839,63205839,56794161,0.526715,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,120000000,8419499,69373550,63215839,63215839,56784161,0.526799,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,120000000,8449499,69785585,63215839,63215839,56784161,0.526799,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,120000000,8402353,69397550,63215839,63215839,56784161,0.526799,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,120000000,8398353,69845550,63215839,63215839,56784161,0.526799,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,120000000,8477731,69859550,63215839,63215839,56784161,0.526799,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,120000000,8408277,69962550,63215839,63215839,56784161,0.526799,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,120000000,8344427,70008550,63215839,63215839,56784161,0.526799,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,120000000,8126594,70008550,63215839,63215839,56784161,0.526799,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,120000000,8053463,70008550,63215839,63215839,56784161,0.526799,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,120000000,8061463,70008550,63215839,63215839,56784161,0.526799,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,120000000,8068277,70010550,63215839,63215839,56784161,0.526799,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,120000000,8107689,70012550,63215839,63215839,56784161,0.526799,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,120000000,8040542,70012550,63215839,63215839,56784161,0.526799,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,120000000,7965545,69966514,63215839,63215839,56784161,0.526799,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,120000000,8055546,70385514,63215839,63215839,56784161,0.526799,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,120000000,7830453,70415514,63215839,63215839,56784161,0.526799,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,120000000,7704869,70556514,63215839,63215839,56784161,0.526799,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,120000000,7851317,70654514,63215839,63215839,56784161,0.526799,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,120000000,8053657,70682514,63215839,63215839,56784161,0.526799,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,120000000,7932510,70682514,63215839,63215839,56784161,0.526799,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,120000000,7867680,70682514,63215839,63215839,56784161,0.526799,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,120000000,7802117,70690514,63215839,63215839,56784161,0.526799,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,120000000,7803929,70690514,63215839,63215839,56784161,0.526799,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,120000000,7742444,70690514,63215839,63215839,56784161,0.526799,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,120000000,7832028,70718514,63243839,63243839,56756161,0.527032,finmind,2026-07-22T04:17:31.412074+08:00
