date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,362200400,14032229,250493173,226343686,226343686,135856714,0.624913,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,362200400,14288229,250713434,226724686,226724686,135475714,0.625965,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,362200400,14924229,251081150,227840686,227840686,134359714,0.629046,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,362200400,14927229,250214150,226535686,226535686,135664714,0.625443,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,362200400,14633229,249892150,226661686,226661686,135538714,0.625791,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,362200400,14778229,249088630,226685686,226685686,135514714,0.625857,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,362200400,14668259,249581058,226615686,226615686,135584714,0.625664,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,362200400,14457259,248904630,226611686,226611686,135588714,0.625653,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,362200400,14455259,250172058,226518234,226518234,135682166,0.625395,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,362200400,13907259,248484142,228295114,228295114,133905286,0.630301,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,362200400,13989259,249063142,228341114,228341114,133859286,0.630428,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,362200400,14171259,249310260,228052114,228052114,134148286,0.62963,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,362200400,14667259,250725112,229141525,229141525,133058875,0.632637,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,362200400,14610259,251194112,229217525,229217525,132982875,0.632847,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,362200400,14832259,250977384,230211405,230211405,131988995,0.635591,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,362200400,14718128,251186301,227825686,227825686,134374714,0.629005,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,362200400,14959128,250134077,229302686,229302686,132897714,0.633082,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,362200400,14895997,251137266,228884686,228884686,133315714,0.631928,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,362200400,16759713,251413151,229945098,229945098,132255302,0.634856,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,362200400,17070713,252385716,230205098,230205098,131995302,0.635574,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,362200400,16523795,251903713,229161686,229161686,133038714,0.632693,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,362200400,16169695,251789514,229244686,229244686,132955714,0.632922,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,362200400,15957795,251823699,229277686,229277686,132922714,0.633013,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,362200400,15818795,251722389,229324686,229324686,132875714,0.633143,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,362200400,15481194,251481148,230799098,230799098,131401302,0.637214,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,362200400,15054194,250449612,231291098,231291098,130909302,0.638572,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,362200400,14995194,250702611,231238098,231238098,130962302,0.638426,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,362200400,14920194,250034288,230133098,230133098,132067302,0.635375,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,362200400,14731194,249979556,229104098,229104098,133096302,0.632534,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,362200400,14675769,250015426,229099098,229099098,133101302,0.63252,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,362200400,14449152,250069862,228067098,228067098,134133302,0.629671,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,362200400,14258708,249903419,226940686,226940686,135259714,0.626561,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,362200400,14048340,249450027,227528686,227528686,134671714,0.628185,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,362200400,13999340,250138027,226446686,226446686,135753714,0.625197,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,362200400,13916340,249881983,226382686,226382686,135817714,0.625021,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,362200400,13418661,250119587,226342686,226342686,135857714,0.62491,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,362200400,13372661,250127285,227344686,227344686,134855714,0.627677,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,362200400,13306661,250179235,227356686,227356686,134843714,0.62771,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,362200400,12281213,249707203,227356834,227356834,134843566,0.62771,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,362200400,12073214,249626712,227316834,227316834,134883566,0.6276,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,362200400,12070626,250040421,226556834,226556834,135643566,0.625501,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,362200400,,249452365,226510834,226510834,135689566,0.625374,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,362200400,12199621,249384365,226528834,226528834,135671566,0.625424,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,362200400,11991859,249452879,227539834,227539834,134660566,0.628215,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,362200400,11944924,249714879,227768834,227768834,134431566,0.628848,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,362200400,12044912,249979040,227243834,227243834,134956566,0.627398,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,362200400,12104895,248893892,227380686,227380686,134819714,0.627776,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,362200400,13667428,249762695,227183219,227183219,135017181,0.627231,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,362200400,14582428,251039450,226223219,226223219,135977181,0.62458,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,362200400,15574428,251237267,225116218,225116218,137084182,0.621524,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,362200400,15163428,252178846,225623543,225623543,136576857,0.622925,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,362200400,14876428,252842010,226598959,226598959,135601441,0.625618,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,362200400,15177428,251561168,226416744,226416744,135783656,0.625115,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,362200400,16803072,250935401,226540744,226540744,135659656,0.625457,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,362200400,16327429,251477201,228568699,228568699,133631701,0.631056,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,362200400,16487149,251270824,226367287,226367287,135833113,0.624978,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,362200400,16244002,252469660,226678287,226678287,135522113,0.625837,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,362200400,16236017,252088969,226788287,226788287,135412113,0.62614,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,362200400,16738499,252193398,228954026,228954026,133246374,0.63212,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,362200400,13949510,251466803,228394098,228394098,133806302,0.630574,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,362200400,14929585,250217328,227641204,227641204,134559196,0.628495,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,362200400,14639235,249762083,226438686,226438686,135761714,0.625175,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,362200400,14545349,250118888,225352686,225352686,136847714,0.622177,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,362200400,14379349,250107032,225345686,225345686,136854714,0.622157,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,362200400,13846349,250757532,226458686,226458686,135741714,0.62523,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,362200400,13822349,250474102,226454686,226454686,135745714,0.625219,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,362200400,13336349,250090326,225343686,225343686,136856714,0.622152,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,362200400,14244349,251005756,226519686,226519686,135680714,0.625399,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,362200400,14555349,251688756,226652686,226652686,135547714,0.625766,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,362200400,15186349,253434801,229702622,229702622,132497778,0.634187,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,362200400,15059349,253860272,227676116,227676116,134524284,0.628592,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,362200400,15196349,253675941,227690116,227690116,134510284,0.62863,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,362200400,16225349,256455705,230953818,230953818,131246582,0.637641,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,362200400,16300346,256226847,231177122,231177122,131023278,0.638258,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,362200400,16970346,256767409,232100115,232100115,130100285,0.640806,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,362200400,17281346,258367248,231819728,231819728,130380672,0.640032,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,362200400,16934345,258928385,234323853,234323853,127876547,0.646945,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,362200400,16308245,259663421,232740331,232740331,129460069,0.642573,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,362200400,15769447,258758365,231604331,231604331,130596069,0.639437,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,253540280,11040473,253540280,253540280,253540280,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,253540280,11037043,173714683,156472135,156472135,97068145,0.617149,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,253540280,11768943,175051693,157637260,157637260,95903020,0.621744,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,253540280,12979027,175052935,157539724,157539724,96000556,0.62136,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,253540280,13424927,176285848,159899024,159899024,93641256,0.630665,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,253540280,12979157,175293519,160052224,160052224,93488056,0.631269,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,253540280,12857957,175670419,158971924,158971924,94568356,0.627009,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,253540280,12523857,175816734,159081124,159081124,94459156,0.627439,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,253540280,12254907,176217213,159556124,159556124,93984156,0.629313,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,253540280,12264907,175806413,158588399,158588399,94951881,0.625496,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,253540280,12168192,175740008,158758399,158758399,94781881,0.626166,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,253540280,11852128,174843908,158913399,158913399,94626881,0.626778,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,253540280,11790728,174582614,159446110,159446110,94094170,0.628879,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,253540280,11691929,174840214,160667335,160667335,92872945,0.633696,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,253540280,11327194,174634629,159639110,159639110,93901170,0.62964,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,253540280,11290194,175390629,159096399,159096399,94443881,0.6275,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,253540280,11095565,175359629,159108399,159108399,94431881,0.627547,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,253540280,11238065,175391294,159069399,159069399,94470881,0.627393,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,253540280,10738566,175667584,159282399,159282399,94257881,0.628233,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,253540280,10399748,175215136,159071299,159071299,94468981,0.627401,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,253540280,10235748,175290793,159671299,159671299,93868981,0.629767,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,253540280,10120848,175253008,159742299,159742299,93797981,0.630047,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,253540280,10117948,175315123,159746299,159746299,93793981,0.630063,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,253540280,10051210,175294001,159750299,159750299,93789981,0.630079,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,253540280,9830510,174451077,159781299,159781299,93758981,0.630201,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,253540280,9897510,174444206,160222299,160222299,93317981,0.63194,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,253540280,9951624,174881861,159802399,159802399,93737881,0.630284,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,253540280,9971024,174818166,158783099,158783099,94757181,0.626264,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,253540280,10149047,174511812,158811099,158811099,94729181,0.626374,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,253540280,10182977,174208807,159660099,159660099,93880181,0.629723,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,253540280,10300055,174238807,159653099,159653099,93887181,0.629695,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,253540280,10276970,174566807,159653099,159653099,93887181,0.629695,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,253540280,10840682,174742878,159537099,159537099,94003181,0.629238,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,253540280,11245030,175198091,159519099,159519099,94021181,0.629167,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,253540280,10923330,175501960,159505099,159505099,94035181,0.629111,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,253540280,10914427,175350710,159448099,159448099,94092181,0.628887,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,253540280,11038782,175459031,159620353,159620353,93919927,0.629566,finmind,2026-07-22T04:17:31.412074+08:00
