date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-05,80080000,662901,51158506,44635327,44635327,35444673,0.557384,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,80080000,651901,51158506,44635327,44635327,35444673,0.557384,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,80080000,652901,51158506,44635327,44635327,35444673,0.557384,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,80080000,655901,51158506,44635327,44635327,35444673,0.557384,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,80080000,644901,51158506,44635327,44635327,35444673,0.557384,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,80080000,663901,51173506,44635327,44635327,35444673,0.557384,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,80080000,654901,51166506,44634327,44634327,35445673,0.557372,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,80080000,649901,51134506,44634327,44634327,35445673,0.557372,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,80080000,642001,51106506,44634327,44634327,35445673,0.557372,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,80080000,638001,51106506,44634327,44634327,35445673,0.557372,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,80080000,641001,51106506,44634327,44634327,35445673,0.557372,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,80080000,639001,51089506,44634327,44634327,35445673,0.557372,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,80080000,637001,51075506,44634327,44634327,35445673,0.557372,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,80080000,644001,51075506,44634327,44634327,35445673,0.557372,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,80080000,643001,51075506,44634327,44634327,35445673,0.557372,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,80080000,625001,51069506,44634327,44634327,35445673,0.557372,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,80080000,621001,51069506,44634327,44634327,35445673,0.557372,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,80080000,639001,51059506,44634327,44634327,35445673,0.557372,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,80080000,642001,51059506,44634327,44634327,35445673,0.557372,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,80080000,648001,51065506,44640327,44640327,35439673,0.557447,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,80080000,628001,51065506,44640327,44640327,35439673,0.557447,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,80080000,633001,51065506,44640327,44640327,35439673,0.557447,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,80080000,629001,51065506,44640327,44640327,35439673,0.557447,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,80080000,623001,51065506,44640327,44640327,35439673,0.557447,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,80080000,626001,51065506,44640327,44640327,35439673,0.557447,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,80080000,618001,51077506,44652327,44652327,35427673,0.557596,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,80080000,616001,51082506,44657327,44657327,35422673,0.557659,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,80080000,615001,51082506,44657327,44657327,35422673,0.557659,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,80080000,612001,51082506,44657327,44657327,35422673,0.557659,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,80080000,612001,51082506,44657327,44657327,35422673,0.557659,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,80080000,,51082506,44657327,44657327,35422673,0.557659,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,80080000,619001,51082506,44657327,44657327,35422673,0.557659,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,80080000,620021,51082506,44657327,44657327,35422673,0.557659,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,80080000,616021,51082506,44657327,44657327,35422673,0.557659,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,80080000,617021,51082506,44657327,44657327,35422673,0.557659,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,80080000,613021,51082506,44657327,44657327,35422673,0.557659,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,80080000,616021,51082506,44657327,44657327,35422673,0.557659,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,80080000,618021,51082506,44657327,44657327,35422673,0.557659,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,80080000,620021,51082506,44657327,44657327,35422673,0.557659,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,80080000,577021,51085506,44657327,44657327,35422673,0.557659,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,80080000,525021,51085506,44657327,44657327,35422673,0.557659,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,80080000,523021,51085506,44657327,44657327,35422673,0.557659,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,80080000,526021,51085506,44657327,44657327,35422673,0.557659,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,80080000,521021,51085506,44657327,44657327,35422673,0.557659,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,80080000,521021,51085506,44657327,44657327,35422673,0.557659,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,80080000,534021,51085506,44657327,44657327,35422673,0.557659,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,80080000,533021,51085506,44657327,44657327,35422673,0.557659,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,80080000,531021,51085506,44657327,44657327,35422673,0.557659,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,80080000,517021,51085506,44657327,44657327,35422673,0.557659,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,80080000,494021,51085506,44657327,44657327,35422673,0.557659,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,80080000,494021,51085506,44657327,44657327,35422673,0.557659,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,80080000,494021,51085506,44657327,44657327,35422673,0.557659,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,80080000,494021,51085506,44657327,44657327,35422673,0.557659,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,80080000,494021,51085506,44657327,44657327,35422673,0.557659,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,80080000,494021,51085506,44657327,44657327,35422673,0.557659,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,80080000,494021,51085506,44657327,44657327,35422673,0.557659,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,80080000,494021,51085506,44657327,44657327,35422673,0.557659,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,80080000,495021,51085506,44657327,44657327,35422673,0.557659,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,80080000,495021,51085506,44657327,44657327,35422673,0.557659,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,80080000,495021,51085506,44657327,44657327,35422673,0.557659,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,80080000,495021,51496506,44657327,44657327,35422673,0.557659,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,80080000,494021,51487506,44648327,44648327,35431673,0.557547,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,80080000,495021,51487506,44648327,44648327,35431673,0.557547,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,80080000,501124,51487506,44648327,44648327,35431673,0.557547,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,80080000,506124,51496506,44648327,44648327,35431673,0.557547,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,80080000,503124,51498506,44648327,44648327,35431673,0.557547,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,80080000,509124,51502506,44648327,44648327,35431673,0.557547,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,80080000,519124,51503506,44649327,44649327,35430673,0.557559,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,80080000,514124,51505506,44649327,44649327,35430673,0.557559,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,80080000,523124,51506506,44649327,44649327,35430673,0.557559,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,80080000,520124,51512506,44649327,44649327,35430673,0.557559,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,80080000,517124,51512506,44649327,44649327,35430673,0.557559,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,80080000,522124,51526506,44649327,44649327,35430673,0.557559,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,80080000,524124,51533506,44649327,44649327,35430673,0.557559,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,80080000,522124,51534506,44649327,44649327,35430673,0.557559,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,80080000,517124,51541506,44649327,44649327,35430673,0.557559,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,80080000,513124,51541506,44649327,44649327,35430673,0.557559,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,80080000,511124,51541506,44649327,44649327,35430673,0.557559,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,80080000,508124,51566506,44649327,44649327,35430673,0.557559,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,80080000,507124,51563506,44649327,44649327,35430673,0.557559,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,80080000,506124,51563506,44649327,44649327,35430673,0.557559,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,80080000,505124,51563506,44649327,44649327,35430673,0.557559,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,80080000,513124,51557506,44643327,44643327,35436673,0.557484,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,80080000,515103,51557506,44643327,44643327,35436673,0.557484,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,80080000,525103,51557506,44643327,44643327,35436673,0.557484,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,80080000,523103,51557506,44643327,44643327,35436673,0.557484,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,80080000,535103,51577506,44643327,44643327,35436673,0.557484,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,80080000,536103,51577506,44643327,44643327,35436673,0.557484,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,80080000,541103,51617506,44643327,44643327,35436673,0.557484,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,80080000,540103,51617506,44643327,44643327,35436673,0.557484,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,80080000,534103,51565506,43596327,43596327,36483673,0.54441,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,80080000,545103,51515506,43596327,43596327,36483673,0.54441,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,80080000,567103,51352506,43596327,43596327,36483673,0.54441,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,80080000,573103,51230506,43596327,43596327,36483673,0.54441,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,80080000,586103,50669506,43596327,43596327,36483673,0.54441,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,80080000,597103,50669506,43596327,43596327,36483673,0.54441,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,80080000,586103,50675506,43596327,43596327,36483673,0.54441,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,80080000,578103,50675506,43596327,43596327,36483673,0.54441,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,80080000,595103,50675506,43596327,43596327,36483673,0.54441,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,80080000,617103,50675506,43596327,43596327,36483673,0.54441,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,80080000,650103,50675506,43596327,43596327,36483673,0.54441,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,80080000,632103,50675506,43596327,43596327,36483673,0.54441,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,80080000,633103,50675506,43596327,43596327,36483673,0.54441,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,80080000,635103,50675506,43596327,43596327,36483673,0.54441,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,80080000,654103,50675506,43596327,43596327,36483673,0.54441,finmind,2026-07-22T04:17:31.412074+08:00
