date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-05-16,59588878,15000,50133338,44781404,44781404,14807474,0.751506,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,59588878,3000,50133338,44781404,44781404,14807474,0.751506,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,59588878,21000,50133338,44781404,44781404,14807474,0.751506,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,59588878,18000,50133338,44781404,44781404,14807474,0.751506,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,59588878,23000,50133338,44781404,44781404,14807474,0.751506,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,59588878,19000,50133338,44781404,44781404,14807474,0.751506,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,59588878,12000,50133338,44781404,44781404,14807474,0.751506,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,59588878,7000,50133338,44781404,44781404,14807474,0.751506,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,59588878,19000,50133338,44781404,44781404,14807474,0.751506,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,59588878,43000,50133338,44781404,44781404,14807474,0.751506,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,59588878,42000,50133338,44781404,44781404,14807474,0.751506,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,70588878,50000,50133338,44781404,44781404,25807474,0.634397,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,70588878,40000,50133338,44781404,44781404,25807474,0.634397,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,70588878,36000,50133338,44781404,44781404,25807474,0.634397,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,70588878,47000,50133338,44781404,44781404,25807474,0.634397,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,70588878,58000,50133338,44781404,44781404,25807474,0.634397,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,70588878,59000,50133338,44781404,44781404,25807474,0.634397,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,70588878,57000,50133338,44781404,44781404,25807474,0.634397,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,70588878,56000,50133338,44781404,44781404,25807474,0.634397,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,70588878,55000,50133338,44781404,44781404,25807474,0.634397,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,70588878,56000,61133338,55781404,55781404,14807474,0.790229,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,70588878,53000,61133338,55781404,55781404,14807474,0.790229,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,70588878,58000,61133338,55781404,55781404,14807474,0.790229,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,70588878,66000,61133338,55781404,55781404,14807474,0.790229,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,70588878,62000,61133338,55781404,55781404,14807474,0.790229,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,70588878,63000,61133338,55781404,55781404,14807474,0.790229,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,70588878,56000,61133338,55781404,55781404,14807474,0.790229,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,70588878,47000,61133338,55781404,55781404,14807474,0.790229,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,70588878,46000,61133338,55781404,55781404,14807474,0.790229,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,70588878,55000,61133338,55781404,55781404,14807474,0.790229,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,70588878,67000,61133338,55781404,55781404,14807474,0.790229,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,70588878,67000,61133338,55781404,55781404,14807474,0.790229,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,70588878,68000,61133338,55781404,55781404,14807474,0.790229,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,70588878,77000,61133338,55781404,55781404,14807474,0.790229,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,70588878,74000,61133338,55781404,55781404,14807474,0.790229,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,70588878,86000,61133338,55781404,55781404,14807474,0.790229,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,70588878,89000,61133338,55781404,55781404,14807474,0.790229,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,70588878,105000,61133338,55781404,55781404,14807474,0.790229,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,70588878,109000,61133338,55781404,55781404,14807474,0.790229,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,70588878,126000,61133338,55781404,55781404,14807474,0.790229,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,70588878,136000,61133338,55781404,55781404,14807474,0.790229,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,70588878,135000,61133338,55781404,55781404,14807474,0.790229,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,70588878,137000,61133338,55781404,55781404,14807474,0.790229,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,70588878,129000,61133338,55781404,55781404,14807474,0.790229,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,70588878,130000,61133338,55781404,55781404,14807474,0.790229,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,70588878,133000,61133338,55781404,55781404,14807474,0.790229,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,70588878,131000,61133338,55781404,55781404,14807474,0.790229,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,70588878,127000,86233338,80881404,80881404,-10292526,1.145809,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,70588878,126000,86233338,80881404,80881404,-10292526,1.145809,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,70588878,126000,86233338,80881404,80881404,-10292526,1.145809,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,70588878,118000,86233338,80881404,80881404,-10292526,1.145809,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,95688878,113093,86233338,80881404,80881404,14807474,0.845254,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,95688878,107093,86233338,80881404,80881404,14807474,0.845254,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,95688878,119093,86233338,80881404,80881404,14807474,0.845254,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,95688878,116093,86233338,80881404,80881404,14807474,0.845254,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,95688878,113093,86233338,80881404,80881404,14807474,0.845254,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,95688878,109093,86233338,80881404,80881404,14807474,0.845254,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,95688878,94093,86233338,80881404,80881404,14807474,0.845254,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,95688878,90093,86233338,80881404,80881404,14807474,0.845254,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,95688878,80093,86222614,80870680,80870680,14818198,0.845142,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,95688878,75093,86222614,80870680,80870680,14818198,0.845142,finmind,2026-07-22T04:17:31.412074+08:00
