date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,189002272,7073943,95802166,88731337,88731337,100270935,0.469472,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,189002272,11568143,95595833,88407765,88407765,100594507,0.46776,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,189002272,12605143,104198465,96274951,96274951,92727321,0.509385,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,189002272,7885143,98332161,91546648,91546648,97455624,0.484368,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,189002272,5217643,93985944,86906765,86906765,102095507,0.459819,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,189002272,6863943,92065959,84173464,84173464,104828808,0.445357,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,189002272,6764444,91714659,83630164,83630164,105372108,0.442482,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,189002272,7518444,93071260,83790465,83790465,105211807,0.44333,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,189002272,8094444,93206959,84810765,84810765,104191507,0.448729,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,189002272,8747444,93479149,85666765,85666765,103335507,0.453258,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,189002272,8388444,93358344,84200961,84200961,104801311,0.445502,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,189002272,8128444,92317613,85280334,85280334,103721938,0.451213,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,189002272,7985444,91843914,85393334,85393334,103608938,0.451811,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,189002272,7937444,92280016,85294436,85294436,103707836,0.451288,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,189002272,8541444,92972975,85580363,85580363,103421909,0.452801,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,189002272,8504444,92945975,85526363,85526363,103475909,0.452515,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,189002272,7967444,92412943,84883363,84883363,104118909,0.449113,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,189002272,7325844,92369943,84921363,84921363,104080909,0.449314,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,189002272,6602844,91571943,83620063,83620063,105382209,0.442429,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,189002272,6737844,91410943,83542063,83542063,105460209,0.442016,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,189002272,6690844,91456910,83542030,83542030,105460242,0.442016,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,189002272,6667844,91531299,83654419,83654419,105347853,0.442611,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,189002272,6052944,91470299,83574419,83574419,105427853,0.442187,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,189002272,5766944,91236618,83138039,83138039,105864233,0.439879,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,189002272,5626943,91311618,83113039,83113039,105889233,0.439746,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,189002272,4993943,90782318,83131039,83131039,105871233,0.439841,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,189002272,5051943,90825318,83149039,83149039,105853233,0.439937,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,189002272,3958943,89680619,83302039,83302039,105700233,0.440746,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,189002272,3677843,89402619,82027039,82027039,106975233,0.434,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,189002272,3749843,89381619,82027039,82027039,106975233,0.434,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,189002272,3761843,89295619,82027039,82027039,106975233,0.434,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,189002272,3869843,89407619,82127039,82127039,106875233,0.434529,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,189002272,4186843,89470619,82127039,82127039,106875233,0.434529,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,189002272,3997843,89999619,83162039,83162039,105840233,0.440005,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,189002272,,89981919,83199039,83199039,105803233,0.440201,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,189002272,4396843,90604618,82096039,82096039,106906233,0.434365,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,189002272,4266893,90072618,82104039,82104039,106898233,0.434408,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,189002272,3895893,89981438,82136859,82136859,106865413,0.434581,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,189002272,3849893,90023989,82142410,82142410,106859862,0.434611,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,189002272,3495894,88733819,81023239,81023239,107979033,0.428689,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,189002272,3648894,89021181,80987301,80987301,108014971,0.428499,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,189002272,3358744,90062181,80987301,80987301,108014971,0.428499,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,189002272,3433724,90454181,80987301,80987301,108014971,0.428499,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,189002272,3710924,91187181,81273301,81273301,107728971,0.430012,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,189002272,3576926,90271181,81273301,81273301,107728971,0.430012,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,189002272,3718496,90270181,81273301,81273301,107728971,0.430012,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,189002272,3945926,90245181,82294301,82294301,106707971,0.435414,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,189002272,3652130,90064181,82626601,82626601,106375671,0.437173,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,189002272,3755126,90288181,82754601,82754601,106247671,0.43785,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,189002272,3949930,90414486,82876906,82876906,106125366,0.438497,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,189002272,3752926,90390486,82838906,82838906,106163366,0.438296,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,189002272,3489183,90174486,83885906,83885906,105116366,0.443835,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,189002272,3294926,90340486,83999906,83999906,105002366,0.444439,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,189002272,3197926,89824486,83936906,83936906,105065366,0.444105,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,189002272,3048326,89615486,83947906,83947906,105054366,0.444163,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,189002272,2412326,88669486,83603906,83603906,105398366,0.442343,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,189002272,2367926,88575486,83484906,83484906,105517366,0.441714,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,189002272,2428926,88483486,83513906,83513906,105488366,0.441867,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,189002272,2419926,87972486,82460606,82460606,106541666,0.436294,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,189002272,2215926,88284486,82459606,82459606,106542666,0.436289,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,189002272,2298926,88366486,82428606,82428606,106573666,0.436125,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,189002272,2267926,88336129,82428249,82428249,106574023,0.436123,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,189002272,2194926,88215129,82428249,82428249,106574023,0.436123,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,189002272,2736976,88399117,83432505,83432505,105569767,0.441437,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,189002272,2550376,89065085,82490724,82490724,106511548,0.436454,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,189002272,2376376,88519085,81434424,81434424,107567848,0.430865,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,189002272,2810976,89457285,81434424,81434424,107567848,0.430865,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,189002272,2525226,89221285,81434424,81434424,107567848,0.430865,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,189002272,2683226,87560504,81084424,81084424,107917848,0.429013,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,189002272,2871226,87655504,81084424,81084424,107917848,0.429013,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,189002272,2542026,87384504,81089424,81089424,107912848,0.429039,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,189002272,2647126,87559504,81084424,81084424,107917848,0.429013,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,189002272,2509026,87551111,81081031,81081031,107921241,0.428995,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,189002272,2267026,87367682,81072602,81072602,107929670,0.42895,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,189002272,2913026,87507682,81072602,81072602,107929670,0.42895,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,189002272,2574763,87530604,81058524,81058524,107943748,0.428876,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,189002272,2915763,87487604,81058524,81058524,107943748,0.428876,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,189002272,2772763,87527814,81064524,81064524,107937748,0.428908,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,189002272,2582363,87467604,81064524,81064524,107937748,0.428908,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,189002272,2626363,87474604,81064524,81064524,107937748,0.428908,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,189002272,2632363,87424604,81034524,81034524,107967748,0.428749,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,189002272,2693363,87347604,80950524,80950524,108051748,0.428305,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,189002272,2878163,87163604,79915524,79915524,109086748,0.422828,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,189002272,3527021,87454028,80956248,80956248,108046024,0.428335,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,189002272,3675021,88913059,80992248,80992248,108010024,0.428525,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,189002272,3606021,88403059,79914948,79914948,109087324,0.422825,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,189002272,3531643,87432860,79914948,79914948,109087324,0.422825,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,189002272,3430643,86922028,79914948,79914948,109087324,0.422825,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,189002272,3478665,86891028,79914948,79914948,109087324,0.422825,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,189002272,3207665,86947028,79914948,79914948,109087324,0.422825,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,189002272,3298667,87407945,81010311,81010311,107991961,0.428621,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,189002272,3465285,86977901,80996121,80996121,108006151,0.428546,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,189002272,2923285,86818901,80981121,80981121,108021151,0.428466,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,189002272,2377285,86401901,79878821,79878821,109123451,0.422634,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,189002272,2953085,85520701,79878821,79878821,109123451,0.422634,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,189002272,3414029,87234755,79990121,79990121,109012151,0.423223,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,189002272,3002129,86145901,78878821,78878821,110123451,0.417343,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,189002272,2954149,85187901,78878821,78878821,110123451,0.417343,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,189002272,2515176,85063701,78878821,78878821,110123451,0.417343,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,189002272,2066200,84932701,78878821,78878821,110123451,0.417343,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,189002272,2210200,85203701,79228821,79228821,109773451,0.419195,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,189002272,1723343,85881701,80271821,80271821,108730451,0.424714,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,189002272,2373487,86423701,80271821,80271821,108730451,0.424714,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,189002272,2959680,87106655,81272821,81272821,107729451,0.43001,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,189002272,3088969,87715528,81384821,81384821,107617451,0.430602,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,189002272,3212785,87924464,81495757,81495757,107506515,0.431189,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,189002272,3727525,88051464,81398611,81398611,107603661,0.430675,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,189002272,3633525,88780464,81738757,81738757,107263515,0.432475,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,189002272,3305325,89404164,81882757,81882757,107119515,0.433237,finmind,2026-07-22T04:17:31.412074+08:00
