date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,910071242,53866717,624500188,584113311,584113311,325957931,0.641833,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,910071242,54623717,623875329,583702689,583702689,326368553,0.641381,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,910071242,62046717,630598899,591624490,591624490,318446752,0.650086,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,910071242,64898166,635123658,597283249,597283249,312787993,0.656304,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,910071242,72194558,640888050,603694211,603694211,306377031,0.663348,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,910071242,75234558,643629016,605438177,605438177,304633065,0.665265,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,910071242,74757558,648246246,608646694,608646694,301424548,0.66879,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,910071242,74559548,651713021,609062592,609062592,301008650,0.669247,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,910071242,76298548,654837759,612473203,612473203,297598039,0.672995,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,910071242,83968548,656801081,615624652,615624652,294446590,0.676458,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,910071242,80434548,655670843,615220772,615220772,294850470,0.676014,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,910071242,84717548,660792114,620019043,620019043,290052199,0.681286,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,910071242,90026548,662139065,622519994,622519994,287551248,0.684034,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,910071242,89270548,666518138,625177994,625177994,284893248,0.686955,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,910071242,90140548,664735433,625636362,625636362,284434880,0.687459,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,910071242,88011548,663693444,623213517,623213517,286857725,0.684796,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,910071242,83006548,664011878,621833092,621833092,288238150,0.68328,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,910071242,82159548,662073032,621152246,621152246,288918996,0.682531,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,910071242,80500548,659318797,619095993,619095993,290975249,0.680272,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,910071242,80757548,659088112,616917399,616917399,293153843,0.677878,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,910071242,80496548,659644754,617996391,617996391,292074851,0.679064,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,910071242,80166145,657985647,620166712,620166712,289904530,0.681449,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,910071242,78051145,657063647,618588712,618588712,291482530,0.679715,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,910071242,76247103,654985363,614613687,614613687,295457555,0.675347,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,910071242,75493103,652187363,612887687,612887687,297183555,0.67345,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,910071242,74251103,652304098,612497076,612497076,297574166,0.673021,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,910071242,73141263,652237471,609755376,609755376,300315866,0.670008,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,910071242,71934263,651225810,608301146,608301146,301770096,0.66841,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,910071242,69556263,646818015,605441484,605441484,304629758,0.665268,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,910071242,67566263,645284015,604623369,604623369,305447873,0.664369,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,910071242,64928263,645124015,601904000,601904000,308167242,0.661381,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,910071242,62203403,643637816,598255358,598255358,311815884,0.657372,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,910071242,59666403,642053662,597618912,597618912,312452330,0.656673,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,910071242,57577403,640623354,597565621,597565621,312505621,0.656614,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,910071242,57201403,639826228,597700621,597700621,312370621,0.656762,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,910071242,55927603,639173427,598164621,598164621,311906621,0.657272,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,910071242,54735035,637766336,596122104,596122104,313949138,0.655028,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,910071242,55171035,638340829,597613878,597613878,312457364,0.656667,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,910071242,54950035,638924305,596578878,596578878,313492364,0.65553,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,910071242,,638989305,595717888,595717888,314353354,0.654584,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,910071242,53958035,638920305,596650888,596650888,313420354,0.655609,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,910071242,53344035,639315305,597148354,597148354,312922888,0.656156,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,910071242,53101035,639653095,597647144,597647144,312424098,0.656704,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,910071242,52811035,639078912,596725261,596725261,313345981,0.655691,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,910071242,52100235,638161912,595474795,595474795,314596447,0.654317,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,910071242,52426235,639810637,597682986,597682986,312388256,0.656743,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,910071242,51432469,640403637,598199986,598199986,311871256,0.657311,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,910071242,50914469,640660759,599207986,599207986,310863256,0.658419,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,910071242,49660107,642639626,599810463,599810463,310260779,0.659081,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,910071242,49174102,641665241,600917458,600917458,309153784,0.660297,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,910071242,49152102,641265241,599494458,599494458,310576784,0.658734,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,910071242,49633107,641038626,599167458,599167458,310903784,0.658374,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,910071242,50493107,641924626,600126838,600126838,309944404,0.659428,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,910071242,50348007,641989358,601311765,601311765,308759477,0.66073,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,910071242,49870007,641475928,600596760,600596760,309474482,0.659945,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,910071242,49685307,641443928,600840063,600840063,309231179,0.660212,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,910071242,48936307,640917971,598846502,598846502,311224740,0.658022,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,910071242,49313307,641653401,599919502,599919502,310151740,0.659201,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,910071242,47554307,641213228,599266334,599266334,310804908,0.658483,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,910071242,47878307,641008373,599550484,599550484,310520758,0.658795,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,910071242,48236479,642585573,601122249,601122249,308948993,0.660522,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,910071242,48191479,642750573,601539249,601539249,308531993,0.66098,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,910071242,48187752,642467999,602267318,602267318,307803924,0.66178,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,910071242,48496977,642492787,603919998,603919998,306151244,0.663596,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,910071242,48289577,642482787,604089998,604089998,305981244,0.663783,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,910071242,48059577,643245822,603323536,603323536,306747706,0.662941,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,910071242,45847102,642630543,603909536,603909536,306161706,0.663585,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,910071242,46154634,644313109,604667067,604667067,305404175,0.664417,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,910071242,45179644,642265564,604100127,604100127,305971115,0.663794,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,910071242,45168268,642392997,604792234,604792234,305279008,0.664555,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,910071242,44890206,642721997,605093234,605093234,304978008,0.664886,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,910071242,45651456,642957397,605340234,605340234,304731008,0.665157,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,910071242,45074622,643757122,605591974,605591974,304479268,0.665434,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,910071242,44967398,643588144,605493513,605493513,304577729,0.665325,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,910071242,45181398,643694764,606035513,606035513,304035729,0.665921,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,910071242,44790248,644479244,606300936,606300936,303770306,0.666213,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,910071242,44721806,643716239,604790904,604790904,305280338,0.664553,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,910071242,44446806,644055760,604793425,604793425,305277817,0.664556,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,910071242,44271342,643384096,603645425,603645425,306425817,0.663295,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,910071242,44364749,642482183,603429425,603429425,306641817,0.663057,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,910071242,44005278,642286865,603452398,603452398,306618844,0.663083,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,910071242,43962278,643869685,603559398,603559398,306511844,0.6632,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,910071242,44400278,644681685,603538398,603538398,306532844,0.663177,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,910071242,44352278,645144774,603597398,603597398,306473844,0.663242,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,910071242,43839279,645231775,603359398,603359398,306711844,0.66298,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,910071242,43613057,644533553,602216398,602216398,307854844,0.661724,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,910071242,43511057,644455553,602042398,602042398,308028844,0.661533,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,910071242,43082157,644205539,601628398,601628398,308442844,0.661078,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,910071242,42122588,644005905,601204764,601204764,308866478,0.660613,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,910071242,41814721,643420504,601036764,601036764,309034478,0.660428,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,910071242,40413721,642142354,599127614,599127614,310943628,0.65833,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,910071242,39678737,641342354,598536614,598536614,311534628,0.657681,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,910071242,39311737,640846417,598406614,598406614,311664628,0.657538,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,910071242,39661723,642223325,598220599,598220599,311850643,0.657334,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,910071242,39474723,643027372,598842646,598842646,311228596,0.658017,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,910071242,38825023,642094372,598595646,598595646,311475596,0.657746,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,910071242,35321808,642438371,598641646,598641646,311429596,0.657796,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,910071242,33315105,638319165,595625220,595625220,314446022,0.654482,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,910071242,32931105,637852165,596131519,596131519,313939723,0.655038,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,910071242,32661781,637976035,594782220,594782220,315289022,0.653556,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,910071242,33660113,638944922,595854406,595854406,314216836,0.654734,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,910071242,32049317,638523631,594893505,594893505,315177737,0.653678,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,910071242,30542196,637086473,593708262,593708262,316362980,0.652376,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,910071242,30270396,637746473,591998262,591998262,318072980,0.650497,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,910071242,27176314,639997061,595649656,595649656,314421586,0.654509,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,910071242,28713630,648429569,606926854,606926854,303144388,0.6669,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,910071242,29616675,650862594,608237879,608237879,301833363,0.668341,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,910071242,29509225,648882609,604840783,604840783,305230459,0.664608,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,910071242,29553651,648131317,604981209,604981209,305090033,0.664762,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,910071242,29710678,649367842,605608736,605608736,304462506,0.665452,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,910071242,30356562,650614722,605783384,605783384,304287858,0.665644,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,910071242,28946562,647246736,607130604,607130604,302940638,0.667124,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,910071242,30117756,636056587,599029384,599029384,311041858,0.658223,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,910071242,30172156,636162848,598945645,598945645,311125597,0.658131,finmind,2026-07-22T04:17:31.412074+08:00
