date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-05,100429738,2984756,45989429,36073266,36073266,64356472,0.359189,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,100429738,3162756,45363720,35374266,35374266,65055472,0.352229,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,100429738,2484756,45044429,35407266,35407266,65022472,0.352558,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,100429738,2557756,45216429,35515266,35515266,64914472,0.353633,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,100429738,2564756,45479429,36768266,36768266,63661472,0.366109,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,100429738,2531763,45999429,36892266,36892266,63537472,0.367344,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,100429738,2716763,45197429,35034266,35034266,65395472,0.348844,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,100429738,2925763,45329429,35747266,35747266,64682472,0.355943,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,100429738,3302763,46006720,35939266,35939266,64490472,0.357855,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,100429738,3481764,45922720,37204266,37204266,63225472,0.370451,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,100429738,3445764,45389429,37273266,37273266,63156472,0.371138,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,100429738,3427764,44710429,37314266,37314266,63115472,0.371546,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,100429738,3312764,44895430,37522267,37522267,62907471,0.373617,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,100429738,3177764,45016429,37630266,37630266,62799472,0.374692,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,100429738,3078764,44834429,37488266,37488266,62941472,0.373279,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,100429738,3118764,44129429,35238266,35238266,65191472,0.350875,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,100429738,3019764,44513429,35090266,35090266,65339472,0.349401,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,100429738,3041764,44565429,35145266,35145266,65284472,0.349949,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,100429738,2890764,45289263,35040266,35040266,65389472,0.348903,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,100429738,2953764,45547263,34238266,34238266,66191472,0.340918,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,100429738,2727763,45541263,34201266,34201266,66228472,0.340549,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,100429738,2463763,45211429,34824266,34824266,65605472,0.346753,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,100429738,2375763,44817429,34860266,34860266,65569472,0.347111,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,100429738,2335763,44514429,34559266,34559266,65870472,0.344114,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,100429738,1874763,44522429,34503266,34503266,65926472,0.343556,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,100429738,1438763,44476429,34390266,34390266,66039472,0.342431,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,100429738,1499763,44489429,34387266,34387266,66042472,0.342401,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,100429738,1251765,44742429,35679266,35679266,64750472,0.355266,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,100429738,1305766,45385429,36352266,36352266,64077472,0.361967,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,100429738,1250766,45545429,36512266,36512266,63917472,0.36356,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,100669738,,45582429,36549266,36549266,64120472,0.363061,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,100429738,1626766,46051429,35247266,35247266,65182472,0.350964,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,100429738,1521766,46348429,35594266,35594266,64835472,0.35442,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,100429738,1491766,46272429,34864266,34864266,65565472,0.347151,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,100429738,1344766,46648429,34865266,34865266,65564472,0.347161,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,100429738,1241766,46400429,34865266,34865266,65564472,0.347161,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,100429738,1275766,46679429,36154266,36154266,64275472,0.359996,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,100429738,1267766,46561429,36076266,36076266,64353472,0.359219,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,100429738,1334766,46759429,36281266,36281266,64148472,0.36126,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,100429738,1228767,44891429,35223266,35223266,65206472,0.350725,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,100429738,1195767,45117429,35206266,35206266,65223472,0.350556,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,100429738,1212619,45554429,35124266,35124266,65305472,0.34974,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,100429738,1259619,45574429,34093266,34093266,66336472,0.339474,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,100429738,1300619,46028429,34093266,34093266,66336472,0.339474,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,100429738,1309619,45914429,34093266,34093266,66336472,0.339474,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,100429738,1282619,45915429,34088266,34088266,66341472,0.339424,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,100429738,1280619,45948429,34088266,34088266,66341472,0.339424,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,100669738,1282619,46346429,34088266,34088266,66581472,0.338615,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,100669738,1255619,46337429,34084266,34084266,66585472,0.338575,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,100669738,1235619,46153429,33984266,33984266,66685472,0.337582,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,100669738,1247619,46162429,33984266,33984266,66685472,0.337582,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,100669738,1143619,46147429,33982266,33982266,66687472,0.337562,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,100669738,1005274,46115429,33974266,33974266,66695472,0.337482,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,100669738,908274,45744429,33974266,33974266,66695472,0.337482,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,100669738,890274,45649429,33974266,33974266,66695472,0.337482,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,100669738,881274,45713429,33974266,33974266,66695472,0.337482,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,100669738,884274,45730429,33976266,33976266,66693472,0.337502,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,100669738,903274,45772429,33976266,33976266,66693472,0.337502,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,100669738,858859,45741429,34976266,34976266,65693472,0.347436,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,100669738,848076,45762429,34976266,34976266,65693472,0.347436,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,100669738,844076,45768429,34976266,34976266,65693472,0.347436,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,100669738,731076,45791429,34992266,34992266,65677472,0.347595,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,100669738,830076,45653429,34869266,34869266,65800472,0.346373,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,100669738,646076,45365429,34490266,34490266,66179472,0.342608,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,100669738,712076,45438982,33146266,33146266,67523472,0.329257,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,100669738,680076,45323982,33156266,33156266,67513472,0.329357,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,100669738,744076,45792982,33096266,33096266,67573472,0.328761,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,100669738,748076,45685982,33096266,33096266,67573472,0.328761,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,100669738,726076,45553982,33098266,33098266,67571472,0.328781,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,100669738,593076,45640982,33098266,33098266,67571472,0.328781,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,100669738,570076,45621982,33098266,33098266,67571472,0.328781,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,100669738,652076,45210982,31908680,31908680,68761058,0.316964,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,100669738,747076,45228982,31908680,31908680,68761058,0.316964,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,100669738,743076,45230982,31908680,31908680,68761058,0.316964,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,100669738,792076,44844982,31908680,31908680,68761058,0.316964,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,100669738,871076,44832982,31908680,31908680,68761058,0.316964,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,100669738,870076,44311982,31918680,31918680,68751058,0.317063,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,100669738,873076,44323982,31935680,31935680,68734058,0.317232,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,100669738,740076,44295659,31975680,31975680,68694058,0.31763,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,100669738,658076,43813060,31828680,31828680,68841058,0.316169,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,100669738,783076,43819982,30729680,30729680,69940058,0.305252,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,100669738,902076,43822982,30770680,30770680,69899058,0.30566,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,100669738,899076,43980982,30818680,30818680,69851058,0.306136,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,100669738,952076,43929982,30816680,30816680,69853058,0.306117,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,100669738,1005076,44816982,30817680,30817680,69852058,0.306127,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,100669738,757896,44731997,30839680,30839680,69830058,0.306345,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,100669738,1084896,44698982,30839680,30839680,69830058,0.306345,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,100669738,1407897,45213982,30844680,30844680,69825058,0.306395,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,100669738,1335897,44484982,30450680,30450680,70219058,0.302481,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,100673922,858897,43747982,28797680,28797680,71876242,0.286049,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,100673922,1043897,43827982,28797680,28797680,71876242,0.286049,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,100673922,1643898,44031848,28797680,28797680,71876242,0.286049,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,100673922,1680898,44060982,28797680,28797680,71876242,0.286049,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,100673922,1697898,44101982,28797680,28797680,71876242,0.286049,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,100673922,1640935,43672982,29828680,29828680,70845242,0.29629,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,100673922,2296058,43936982,29828680,29828680,70845242,0.29629,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,100673922,3036077,44059075,29828680,29828680,70845242,0.29629,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,100673922,2766580,46141075,34333680,34333680,66340242,0.341038,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,100673922,2811584,46788075,34850680,34850680,65823242,0.346174,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,100673922,2915432,46219075,34860680,34860680,65813242,0.346273,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,100673922,3963479,47152075,34382680,34382680,66291242,0.341525,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,100673922,4404467,49429043,37446773,37446773,63227149,0.371961,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,100673922,4510026,49444117,37515942,37515942,63157980,0.372648,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,100673922,4583167,49835359,37558057,37558057,63115865,0.373066,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,100673922,4577322,50469882,38491580,38491580,62182342,0.382339,finmind,2026-07-22T04:17:31.412074+08:00
