date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,47389650,5272417,34358845,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,47389650,5261417,34358845,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,47389650,5260217,34358845,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,47389650,5253217,34358845,31115140,31115140,16274510,0.656581,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,47389650,1747217,34209095,26915140,26915140,20474510,0.567954,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,47389650,1019217,34212095,26915140,26915140,20474510,0.567954,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,47389650,1010217,34052095,28179140,28179140,19210510,0.594626,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,47389650,1003217,34060095,28179140,28179140,19210510,0.594626,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,47389650,987217,34076095,28179140,28179140,19210510,0.594626,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,47389650,980217,34086095,28179140,28179140,19210510,0.594626,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,47389650,980217,34092095,28179140,28179140,19210510,0.594626,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,47389650,970217,34097095,28179140,28179140,19210510,0.594626,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,47389650,949217,34115095,28179140,28179140,19210510,0.594626,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,47389650,943217,34120095,28179140,28179140,19210510,0.594626,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,47389650,926217,34121095,28179140,28179140,19210510,0.594626,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,47389650,928217,34237095,28179140,28179140,19210510,0.594626,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,47389650,924217,34278095,28179140,28179140,19210510,0.594626,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,47389650,904217,34263095,28179140,28179140,19210510,0.594626,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,47389650,891217,34252095,28179140,28179140,19210510,0.594626,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,47389650,883217,34249095,28179140,28179140,19210510,0.594626,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,47389650,876202,34236095,28179140,28179140,19210510,0.594626,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,47389650,874202,34233095,28179140,28179140,19210510,0.594626,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,47389650,868202,34230095,28179140,28179140,19210510,0.594626,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,47389650,869202,34218095,28179140,28179140,19210510,0.594626,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,47389650,861202,34220095,28179140,28179140,19210510,0.594626,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,47389650,858202,34219095,28179140,28179140,19210510,0.594626,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,47389650,846202,34220095,28179140,28179140,19210510,0.594626,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,47389650,854202,34225095,28179140,28179140,19210510,0.594626,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,47389650,830202,34227095,28179140,28179140,19210510,0.594626,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,47389650,811202,33825145,28179140,28179140,19210510,0.594626,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,47389650,802202,33848145,29184766,29184766,18204884,0.615847,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,47389650,803202,33854145,29184766,29184766,18204884,0.615847,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,47389650,802202,33871145,29184766,29184766,18204884,0.615847,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,47389650,771202,33883145,29184766,29184766,18204884,0.615847,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,47389650,746202,33878145,29184766,29184766,18204884,0.615847,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,47389650,749202,33903145,29184766,29184766,18204884,0.615847,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,47389650,735202,33903145,29184766,29184766,18204884,0.615847,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,47389650,721202,33907145,29184766,29184766,18204884,0.615847,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,47389650,,34341145,29184766,29184766,18204884,0.615847,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,47389650,681202,34348145,28179140,28179140,19210510,0.594626,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,47389650,645202,34388145,28179140,28179140,19210510,0.594626,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,47389650,637202,34412145,28179140,28179140,19210510,0.594626,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,47389650,634202,34444145,28179140,28179140,19210510,0.594626,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,47389650,633202,34466145,28179140,28179140,19210510,0.594626,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,47389650,634202,34478284,28179140,28179140,19210510,0.594626,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,47389650,633202,34495885,28179140,28179140,19210510,0.594626,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,47389650,620202,34538016,28179140,28179140,19210510,0.594626,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,47389650,613202,34567016,29190766,29190766,18198884,0.615973,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,47389650,612202,34574016,29190766,29190766,18198884,0.615973,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,47389650,617202,34582016,30192766,30192766,17196884,0.637117,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,47389650,620202,34606016,30196766,30196766,17192884,0.637202,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,47389650,622202,34618016,30197766,30197766,17191884,0.637223,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,47389650,614202,34641016,30200766,30200766,17188884,0.637286,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,47389650,580202,34693016,30214766,30214766,17174884,0.637582,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,47389650,567202,34734016,30222766,30222766,17166884,0.63775,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,47389650,560202,34783016,30225766,30225766,17163884,0.637814,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,47389650,553202,34824016,30232766,30232766,17156884,0.637961,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,47389650,549202,34847016,30234766,30234766,17154884,0.638004,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,47389650,547202,34878016,30234766,30234766,17154884,0.638004,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,47389650,548202,34897016,30235766,30235766,17153884,0.638025,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,47389650,541202,34907016,30235766,30235766,17153884,0.638025,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,47389650,540202,34919016,30237766,30237766,17151884,0.638067,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,47389650,530202,34935016,30236766,30236766,17152884,0.638046,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,47389650,526202,34957016,30237766,30237766,17151884,0.638067,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,47389650,527202,34984016,30238766,30238766,17150884,0.638088,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,47389650,521202,34989016,30240766,30240766,17148884,0.63813,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,47389650,522202,35020016,30241766,30241766,17147884,0.638151,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,47389650,525202,35044016,30244766,30244766,17144884,0.638215,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,47389650,524202,35046016,30244766,30244766,17144884,0.638215,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,47389650,524202,35083016,30244766,30244766,17144884,0.638215,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,47389650,536202,35086016,30244766,30244766,17144884,0.638215,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,47389650,527202,35112016,29166766,29166766,18222884,0.615467,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,47389650,522202,35113016,29166766,29166766,18222884,0.615467,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,47389650,520202,35133016,29166766,29166766,18222884,0.615467,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,47389650,520202,35123432,29173182,29173182,18216468,0.615602,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,47389650,520202,35127432,30183182,30183182,17206468,0.636915,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,47389650,520202,35095432,30185182,30185182,17204468,0.636957,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,47389650,518202,35087432,30211182,30211182,17178468,0.637506,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,47389650,520202,35056432,30214182,30214182,17175468,0.637569,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,47389650,525202,35063432,30231182,30231182,17158468,0.637928,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,47389650,527132,35035432,30233182,30233182,17156468,0.63797,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,47389650,527132,35022432,30245182,30245182,17144468,0.638223,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,47389650,529132,35023432,30245182,30245182,17144468,0.638223,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,47389650,530132,35188432,30407182,30407182,16982468,0.641642,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,47389650,530132,35186432,30407182,30407182,16982468,0.641642,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,47389650,534132,35189432,30407182,30407182,16982468,0.641642,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,47389650,545132,35189432,30408182,30408182,16981468,0.641663,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,47389650,543132,35192432,30414182,30414182,16975468,0.64179,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,47389650,551132,35173432,30415182,30415182,16974468,0.641811,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,47389650,547132,35181432,30423182,30423182,16966468,0.641979,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,47389650,538132,35183432,30428182,30428182,16961468,0.642085,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,47389650,535132,35183432,30429182,30429182,16960468,0.642106,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,47389650,547132,35213432,30459182,30459182,16930468,0.642739,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,47389650,552132,35232432,30480182,30480182,16909468,0.643182,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,47389650,549132,35241432,30495182,30495182,16894468,0.643499,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,47389650,550132,35253432,30506182,30506182,16883468,0.643731,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,47389650,551132,35261432,30526182,30526182,16863468,0.644153,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,47389650,550132,35281432,30545182,30545182,16844468,0.644554,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,47389650,556132,35263432,30577182,30577182,16812468,0.645229,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,47389650,563132,35268432,30582182,30582182,16807468,0.645335,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,47389650,559132,35295432,30608182,30608182,16781468,0.645883,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,47389650,549132,35293432,30612182,30612182,16777468,0.645968,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,47389650,537132,35274432,30623182,30623182,16766468,0.6462,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,47389650,531132,35285432,30641182,30641182,16748468,0.64658,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,47389650,519132,35299432,30660182,30660182,16729468,0.646981,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,47389650,535132,35312432,30673182,30673182,16716468,0.647255,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,47389650,536132,35329432,30689182,30689182,16700468,0.647593,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,47389650,541482,35339432,30699182,30699182,16690468,0.647804,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,47389650,538482,35334432,30702182,30702182,16687468,0.647867,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,47389650,536482,35329432,30716182,30716182,16673468,0.648162,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,47389650,529482,35331432,30723182,30723182,16666468,0.64831,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,47389650,531482,35305432,30736182,30736182,16653468,0.648584,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,47389650,535482,35296432,30753182,30753182,16636468,0.648943,finmind,2026-07-22T04:17:31.412074+08:00
