date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,80765949,5868955,55496171,52670367,52670367,28095582,0.652136,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,80765949,5485955,54918005,52670367,52670367,28095582,0.652136,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,80765949,5671955,54918005,52670367,52670367,28095582,0.652136,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,80765949,5848955,55297238,52650367,52650367,28115582,0.651888,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,80765949,5919955,55238238,52600367,52600367,28165582,0.651269,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,80765949,6494955,55193238,52550367,52550367,28215582,0.65065,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,80765949,6491955,55116238,52500367,52500367,28265582,0.650031,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,80765949,6815955,55072238,52460367,52460367,28305582,0.649536,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,80765949,6932955,54554238,52410367,52410367,28355582,0.648917,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,80765949,6740955,54508953,52360367,52360367,28405582,0.648298,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,80765949,6851955,54581953,52310367,52310367,28455582,0.647678,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,80765949,5862195,54478953,52260367,52260367,28505582,0.647059,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,80765949,5837955,54767953,52213367,52213367,28552582,0.646477,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,80765949,5808955,54763953,52183367,52183367,28582582,0.646106,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,80765949,5711955,54685953,52133367,52133367,28632582,0.645487,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,80765949,5800955,54644953,52123367,52123367,28642582,0.645363,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,80765949,5987955,54637953,52123367,52123367,28642582,0.645363,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,80765949,6002955,54608953,52083367,52083367,28682582,0.644868,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,80765949,6075955,54557953,52033367,52033367,28732582,0.644249,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,80765949,6074955,54453953,51995367,51995367,28770582,0.643778,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,80765949,6061955,53994953,51945367,51945367,28820582,0.643159,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,80765949,6006955,53959953,51905367,51905367,28860582,0.642664,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,80765949,6170955,54399953,51855367,51855367,28910582,0.642045,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,80765949,5752955,54522482,51825367,51825367,28940582,0.641673,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,80765949,5745955,53942953,51785367,51785367,28980582,0.641178,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,80765949,5763955,53915953,51735367,51735367,29030582,0.640559,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,80765949,5829955,53922953,51685367,51685367,29080582,0.63994,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,80765949,5804955,53893953,51645367,51645367,29120582,0.639445,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,80765949,5810955,53841953,51595367,51595367,29170582,0.638826,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,80765949,5809955,53791953,51545367,51545367,29220582,0.638207,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,80765949,5846954,53748953,51505367,51505367,29260582,0.637711,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,80765949,6027954,54105953,51455367,51455367,29310582,0.637092,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,80765949,6155954,54064953,51405367,51405367,29360582,0.636473,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,80765949,6206954,54003953,51355367,51355367,29410582,0.635854,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,80765949,6128954,53544953,51305367,51305367,29460582,0.635235,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,80765949,6162954,53393953,51255367,51255367,29510582,0.634616,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,80765949,6142954,53358953,51215367,51215367,29550582,0.634121,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,80765949,6185954,53302953,51165367,51165367,29600582,0.633502,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,80765949,6135954,53708412,51135367,51135367,29630582,0.63313,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,80765949,6165954,53689143,51105367,51105367,29660582,0.632759,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,80765949,,54075309,51065367,51065367,29700582,0.632264,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,80765949,6109954,54174555,51015367,51015367,29750582,0.631644,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,80765949,6198954,54141852,50965367,50965367,29800582,0.631025,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,80765949,6115954,54161505,50925367,50925367,29840582,0.63053,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,80765949,6146954,54081699,50875367,50875367,29890582,0.629911,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,80765949,6253954,54105692,50825367,50825367,29940582,0.629292,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,80765949,6037582,53545812,50775367,50775367,29990582,0.628673,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,80765949,5874582,53494378,50725367,50725367,30040582,0.628054,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,80765949,5902582,53498158,50695367,50695367,30070582,0.627682,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,80765949,5911345,53069158,50960367,50960367,29805582,0.630964,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,80765949,5915345,52769525,51060367,51060367,29705582,0.632202,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,80765949,5969345,52718525,51062367,51062367,29703582,0.632226,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,80765949,6096345,52745525,51069367,51069367,29696582,0.632313,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,80765949,6168345,52780849,51069367,51069367,29696582,0.632313,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,80765949,6418345,53103849,51069367,51069367,29696582,0.632313,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,80765949,6405345,52643849,51029367,51029367,29736582,0.631818,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,80765949,6421345,52615850,50989367,50989367,29776582,0.631323,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,80765949,6512345,52572850,50949367,50949367,29816582,0.630827,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,80765949,6507345,52955850,50909367,50909367,29856582,0.630332,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,80765949,6350345,52495084,50859367,50859367,29906582,0.629713,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,80765949,6377345,52870084,50834367,50834367,29931582,0.629403,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,80765949,6285345,52425155,50784367,50784367,29981582,0.628784,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,80765949,6278345,52365158,50754367,50754367,30011582,0.628413,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,80765949,6315345,52764647,50704367,50704367,30061582,0.627794,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,80765949,6279345,52283647,50654367,50654367,30111582,0.627175,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,80765949,6288345,52233647,50604367,50604367,30161582,0.626556,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,80765949,6288345,52176118,50554367,50554367,30211582,0.625937,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,80765949,5967345,52275718,50513367,50513367,30252582,0.625429,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,80765949,5973345,52236372,50463367,50463367,30302582,0.62481,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,80765949,6080345,52109442,50413367,50413367,30352582,0.624191,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,80765949,5920345,52034372,50363367,50363367,30402582,0.623572,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,80765949,6054345,51972524,50313367,50313367,30452582,0.622953,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,80765949,6420345,51932524,50263367,50263367,30502582,0.622334,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,80765949,6398345,51900885,50223367,50223367,30542582,0.621838,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,80765949,6543345,51846719,50183367,50183367,30582582,0.621343,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,80765949,6643345,51816718,50153367,50153367,30612582,0.620972,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,80765949,6745345,51765255,50103367,50103367,30662582,0.620353,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,80765949,6799345,51726971,50063367,50063367,30702582,0.619857,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,80765949,6812345,51621978,50013367,50013367,30752582,0.619238,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,80765949,6689345,51590733,49973367,49973367,30792582,0.618743,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,80765949,6727345,51576459,49923367,49923367,30842582,0.618124,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,80765949,6590345,51544518,49873367,49873367,30892582,0.617505,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,80765949,6713345,51502133,49833367,49833367,30932582,0.61701,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,80765949,6761345,51474057,49783367,49783367,30982582,0.616391,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,80765949,6648345,51902990,49768367,49768367,30997582,0.616205,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,80765949,6725345,51756016,49718367,49718367,31047582,0.615586,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,80765949,6517345,51737017,49688367,49688367,31077582,0.615214,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,80765949,6287345,51231953,49646367,49646367,31119582,0.614694,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,80765949,6405345,50523566,49473980,49473980,31291969,0.61256,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,80765949,6420345,50473566,49423980,49423980,31341969,0.611941,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,80765949,6406345,50418566,49368980,49368980,31396969,0.61126,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,80765949,6093345,50797566,49315980,49315980,31449969,0.610604,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,80765949,6270345,50780566,49275980,49275980,31489969,0.610108,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,80765949,6344345,50743566,49235980,49235980,31529969,0.609613,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,80765949,6677345,51132955,49205980,49205980,31559969,0.609242,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,80765949,7014345,51612913,49155980,49155980,31609969,0.608623,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,80765949,7087345,51657159,49105980,49105980,31659969,0.608004,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,80765949,7262345,51622440,49055980,49055980,31709969,0.607384,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,80765949,7320345,51588168,49015980,49015980,31749969,0.606889,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,80765949,7302345,51612615,48969980,48969980,31795969,0.60632,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,80765949,7411345,51694510,48919980,48919980,31845969,0.605701,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,80765949,7613345,51636955,48822980,48822980,31942969,0.6045,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,80765949,7949345,51786858,48732980,48732980,32032969,0.603385,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,80765949,8156345,51404607,47647980,47647980,33117969,0.589951,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,80765949,8145345,51299218,47559980,47559980,33205969,0.588862,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,80765949,7991366,51642637,47459980,47459980,33305969,0.587624,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,80765949,8076585,51635760,47366980,47366980,33398969,0.586472,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,80765949,7780489,51563902,47282980,47282980,33482969,0.585432,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,80765949,7130637,51044332,47182980,47182980,33582969,0.584194,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,80765949,7085637,50822004,47118980,47118980,33646969,0.583402,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,80765949,7302667,50316035,47061980,47061980,33703969,0.582696,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,80765949,6895667,50312688,46986980,46986980,33778969,0.581767,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,80765949,7046667,50276553,46936980,46936980,33828969,0.581148,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,80765949,7038667,50202951,46896980,46896980,33868969,0.580653,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,80765949,6525667,50084831,46856980,46856980,33908969,0.580158,finmind,2026-07-22T04:17:31.412074+08:00
