date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,399937032,211981274,316223054,292877951,292877951,107059081,0.73231,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,399937032,212161785,316227679,293126951,293126951,106810081,0.732933,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,399937032,212268797,317453909,293269891,293269891,106667141,0.73329,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,399937032,212066022,316247050,292902199,292902199,107034833,0.732371,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,399937032,212917183,316091539,292782958,292782958,107154074,0.732073,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,399937032,212577340,316395115,292907623,292907623,107029409,0.732384,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,399937032,212952128,316164302,292625623,292625623,107311409,0.731679,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,399937032,213686128,316242260,292583505,292583505,107353527,0.731574,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,399937032,213544128,316254687,292642932,292642932,107294100,0.731723,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,399937032,213551128,316486409,292644156,292644156,107292876,0.731726,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,399937032,213588128,316796295,292791156,292791156,107145876,0.732093,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,399937032,213487644,317077417,293219110,293219110,106717922,0.733163,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,399937032,213406644,316644095,293255674,293255674,106681358,0.733255,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,399937032,213518227,316519989,293406421,293406421,106530611,0.733632,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,399937032,213671227,316483873,293428323,293428323,106508709,0.733686,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,399937032,213781847,316799885,294570223,294570223,105366809,0.736542,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,399937032,213275847,315631706,293446152,293446152,106490880,0.733731,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,399937032,213479290,315225244,294650703,294650703,105286329,0.736743,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,399937032,213540323,315219245,294671671,294671671,105265361,0.736795,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,399937032,213437323,314974621,293692299,293692299,106244733,0.734346,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,399937032,213102323,313822610,294741940,294741940,105195092,0.736971,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,399937032,213076297,311639065,293320881,293320881,106616151,0.733418,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,399937032,213304988,312220718,292976881,292976881,106960151,0.732558,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,399937032,214097988,312401199,293089404,293089404,106847628,0.732839,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,399937032,214027988,312636442,294823909,294823909,105113123,0.737176,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,399937032,216309655,317507102,296385687,296385687,103551345,0.741081,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,399937032,217556655,317980645,295680605,295680605,104256427,0.739318,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,399937032,216041655,317758163,293844159,293844159,106092873,0.734726,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,399937032,216786655,316637634,290973920,290973920,108963112,0.727549,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,399937032,218800655,315866643,290846193,290846193,109090839,0.72723,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,399937032,219398745,315602112,291611483,291611483,108325549,0.729143,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,399937032,219390212,315525599,292562394,292562394,107374638,0.731521,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,399937032,219711212,316129528,292655711,292655711,107281321,0.731754,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,399937032,220744212,317572406,295341590,295341590,104595442,0.73847,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,399937032,221157512,315802118,293315215,293315215,106621817,0.733403,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,399937032,221318835,316267279,295126146,295126146,104810886,0.737932,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,399937032,221210835,315390081,294428761,294428761,105508271,0.736188,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,399937032,217431835,311162156,292268074,292268074,107668958,0.730785,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,399937032,215504263,309527635,289805718,289805718,110131314,0.724628,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,399937032,217135463,309842309,291872658,291872658,108064374,0.729797,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,399937032,216148035,309430604,288885719,288885719,111051313,0.722328,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,399937032,,309019563,291169670,291169670,108767362,0.728039,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,399937032,217521035,306859431,288835168,288835168,111101864,0.722202,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,399937032,218080035,308248748,291699769,291699769,108237263,0.729364,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,399937032,218276941,312890567,292859967,292859967,107077065,0.732265,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,399937032,217176941,312372418,292287818,292287818,107649214,0.730835,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,399937032,215219964,312010886,286517132,286517132,113419900,0.716406,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,399937032,215053941,311333675,286235683,286235683,113701349,0.715702,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,399937032,217353734,314003992,289145627,289145627,110791405,0.722978,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,399937032,217183934,313922272,290286095,290286095,109650937,0.725829,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,399937032,215515227,311435874,288425597,288425597,111511435,0.721178,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,399937032,215251227,311916198,287737608,287737608,112199424,0.719457,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,399937032,216150341,312266836,288989074,288989074,110947958,0.722586,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,399937032,216401729,312937834,291578319,291578319,108358713,0.729061,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,399937032,216550949,312802375,292304860,292304860,107632172,0.730877,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,399937032,216396936,313082011,291359809,291359809,108577223,0.728514,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,399937032,216573816,312931699,291670193,291670193,108266839,0.72929,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,399937032,216509394,313255988,292088521,292088521,107848511,0.730336,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,399937032,216937769,312646419,292008300,292008300,107928732,0.730136,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,399937032,216784588,312562063,291944729,291944729,107992303,0.729977,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,399937032,216659588,311988791,291728457,291728457,108208575,0.729436,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,399937032,217044588,312339616,291715345,291715345,108221687,0.729403,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,399937032,217390588,313541075,292082078,292082078,107854954,0.73032,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,399937032,216956588,313977159,291436802,291436802,108500230,0.728707,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,399937032,216867588,314450896,291614114,291614114,108322918,0.72915,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,399937032,215467588,313777717,290741516,290741516,109195516,0.726968,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,399937032,215283112,313867830,291744102,291744102,108192930,0.729475,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,399937032,215396697,314230431,292162526,292162526,107774506,0.730521,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,419933884,225675586,314322347,293607745,293607745,126326139,0.699176,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,419933884,225569691,314438547,294536863,294536863,125397021,0.701389,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,419933884,225835391,330364900,309549700,309549700,110384184,0.737139,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,419933884,224406741,329510833,308274460,308274460,111659424,0.734102,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,419933884,222652541,331762438,310490883,310490883,109443001,0.73938,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,419933884,222709151,332213286,309875382,309875382,110058502,0.737915,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,419933884,221960315,330944677,310063540,310063540,109870344,0.738363,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,419933884,221524573,330175106,307461486,307461486,112472398,0.732166,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,419933884,221874573,329450606,307432853,307432853,112501031,0.732098,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,419933884,222118013,330687266,307537496,307537496,112396388,0.732347,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,419933884,220476213,330878462,308488973,308488973,111444911,0.734613,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,419933884,219578830,330037687,307817536,307817536,112116348,0.733014,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,419933884,218967830,329031419,307152043,307152043,112781841,0.73143,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,419933884,219251830,328579593,307298043,307298043,112635841,0.731777,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,419933884,219754458,328973495,307029043,307029043,112904841,0.731137,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,419933884,220510458,330629964,307097043,307097043,112836841,0.731299,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,419933884,220989058,330538683,306804402,306804402,113129482,0.730602,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,419933884,220632343,330200357,306886191,306886191,113047693,0.730796,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,419933884,220746388,328997057,307065991,307065991,112867893,0.731225,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,419933884,220811389,328878798,308636967,308636967,111296917,0.734966,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,419933884,220857389,328706239,308542408,308542408,111391476,0.73474,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,419933884,221266389,329526807,308773373,308773373,111160511,0.73529,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,419933884,222254069,330747651,308807530,308807530,111126354,0.735372,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,419933884,222614871,331997529,308852530,308852530,111081354,0.735479,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,419933884,222707871,331839739,309193604,309193604,110740280,0.736291,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,419933884,222590954,331456290,307834559,307834559,112099325,0.733055,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,419933884,222602954,331774236,308514621,308514621,111419263,0.734674,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,419933884,222705208,332582329,308958864,308958864,110975020,0.735732,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,419933884,222168658,331993998,308152733,308152733,111781151,0.733812,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,419933884,221942708,331559105,307339920,307339920,112593964,0.731877,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,419933884,222408208,330196574,307367181,307367181,112566703,0.731942,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,419933884,221930208,330452354,307309223,307309223,112624661,0.731804,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,419933884,221989164,330610151,306903114,306903114,113030770,0.730837,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,419933884,221902164,330214573,306348536,306348536,113585348,0.729516,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,419933884,221622252,329913577,307197579,307197579,112736305,0.731538,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,419933884,221767254,329765381,307566539,307566539,112367345,0.732417,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,419933884,222761256,328866789,307905072,307905072,112028812,0.733223,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,419933884,222624956,329521035,307708264,307708264,112225620,0.732754,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,419933884,222306224,329611218,305908786,305908786,114025098,0.728469,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,419933884,222229632,329962417,305652785,305652785,114281099,0.727859,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,419933884,221955371,330418063,306032785,306032785,113901099,0.728764,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,419933884,222215330,331274177,306365545,306365545,113568339,0.729557,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,419933884,222257189,331021321,306484280,306484280,113449604,0.729839,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,419933884,221777489,330486613,305620126,305620126,114313758,0.727782,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,419933884,222339893,330546315,308283239,308283239,111650645,0.734123,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,419933884,222384439,330487804,308375978,308375978,111557906,0.734344,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,419933884,222590615,330453767,308541191,308541191,111392693,0.734738,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,419933884,222424816,331193432,306979130,306979130,112954754,0.731018,finmind,2026-07-22T04:17:31.412074+08:00
