date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,83840000,5392668,35687975,24802681,24802681,59037319,0.295834,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,83840000,5383668,35719975,24796681,24796681,59043319,0.295762,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,83840000,5404642,35733975,24815681,24815681,59024319,0.295989,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,83840000,5416642,35693975,24843681,24843681,58996319,0.296323,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,83840000,5466642,35689975,24841681,24841681,58998319,0.296299,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,83840000,5451642,35686975,24843681,24843681,58996319,0.296323,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,83840000,5497642,35655975,24850681,24850681,58989319,0.296406,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,83840000,5462642,35657975,24853681,24853681,58986319,0.296442,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,83840000,5486642,35669975,24859681,24859681,58980319,0.296513,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,83840000,5480642,35201754,24855681,24855681,58984319,0.296466,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,83840000,5341642,35344754,24896681,24896681,58943319,0.296955,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,83840000,5381642,35201754,24749681,24749681,59090319,0.295201,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,83840000,5421642,34919754,24451681,24451681,59388319,0.291647,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,83840000,5334642,34726754,24274681,24274681,59565319,0.289536,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,83840000,5374642,34698754,24241681,24241681,59598319,0.289142,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,83840000,5401642,34753754,24286681,24286681,59553319,0.289679,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,83840000,5404568,34486754,24365681,24365681,59474319,0.290621,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,83840000,5395568,34385754,24275681,24275681,59564319,0.289548,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,83840000,5377568,35174807,24070681,24070681,59769319,0.287103,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,83840000,5465568,35546807,25422734,25422734,58417266,0.303229,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,83840000,5446569,35541807,25434734,25434734,58405266,0.303372,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,83840000,5419569,35701807,25610734,25610734,58229266,0.305472,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,83840000,5495569,35310807,25675734,25675734,58164266,0.306247,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,83840000,5684569,35322807,25681734,25681734,58158266,0.306318,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,83840000,5753569,35724807,25685734,25685734,58154266,0.306366,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,83840000,5684569,35766807,26695734,26695734,57144266,0.318413,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,83840000,5634569,35860807,25796734,25796734,58043266,0.30769,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,83840000,5708569,35734807,25653734,25653734,58186266,0.305984,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,83840000,5766569,35732807,25658734,25658734,58181266,0.306044,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,83840000,5832569,35773807,25658734,25658734,58181266,0.306044,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,83840000,5834569,35745807,25601734,25601734,58238266,0.305364,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,83840000,5713568,35939807,26751734,26751734,57088266,0.319081,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,83840000,5877568,35938807,26753734,26753734,57086266,0.319105,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,83840000,5895568,35914807,25745734,25745734,58094266,0.307082,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,83840000,5981569,35933807,25747734,25747734,58092266,0.307106,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,83840000,5874569,35948807,25772734,25772734,58067266,0.307404,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,83840000,6036841,36015807,25800734,25800734,58039266,0.307738,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,83840000,6019841,35993807,26761734,26761734,57078266,0.3192,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,83840000,5948841,36160807,26926734,26926734,56913266,0.321168,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,83840000,5890843,36353807,27089734,27089734,56750266,0.323112,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,83840000,5898843,36262807,26997734,26997734,56842266,0.322015,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,83840000,,36245807,26984734,26984734,56855266,0.32186,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,83840000,6000843,36143807,27032734,27032734,56807266,0.322432,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,83840000,6009840,35817807,27129734,27129734,56710266,0.323589,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,83840000,5996841,35817807,27128734,27128734,56711266,0.323577,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,83840000,5974842,35921807,27222734,27222734,56617266,0.324699,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,83840000,5982843,36024807,27325734,27325734,56514266,0.325927,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,83840000,5986844,36421807,27723734,27723734,56116266,0.330674,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,83840000,5926844,35970807,28668734,28668734,55171266,0.341946,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,83840000,5884525,35981807,28679734,28679734,55160266,0.342077,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,83840000,5786106,37129807,28934887,28934887,54905113,0.34512,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,83840000,5834077,37122807,28927887,28927887,54912113,0.345037,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,83840000,5821077,37070807,28845887,28845887,54994113,0.344059,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,83840000,5897077,37017807,28789887,28789887,55050113,0.343391,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,83840000,5957476,36904807,28698887,28698887,55141113,0.342305,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,83840000,5908950,36916807,28712887,28712887,55127113,0.342472,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,83840000,5908377,36618807,28415887,28415887,55424113,0.33893,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,83840000,5862378,36719807,28415887,28415887,55424113,0.33893,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,83840000,5689377,37226807,28937887,28937887,54902113,0.345156,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,83840000,5679377,37228807,28939887,28939887,54900113,0.34518,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,83840000,5673377,37257807,28968887,28968887,54871113,0.345526,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,83840000,5725577,37339807,29053887,29053887,54786113,0.34654,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,83840000,5622577,37315807,29001887,29001887,54838113,0.345919,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,83840000,5488577,37283807,28935887,28935887,54904113,0.345132,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,83840000,5396577,37599807,30401734,30401734,53438266,0.362616,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,83840000,5398577,37429807,30231734,30231734,53608266,0.360588,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,83840000,5391577,37384807,30157734,30157734,53682266,0.359706,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,83840000,5376577,37368807,30141734,30141734,53698266,0.359515,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,83840000,5375602,37465807,31237734,31237734,52602266,0.372587,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,83840000,5381602,37414807,31188734,31188734,52651266,0.372003,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,83840000,5319602,37366807,31145734,31145734,52694266,0.37149,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,83840000,5338602,37378807,31157734,31157734,52682266,0.371633,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,83840000,5366602,37446807,31223734,31223734,52616266,0.37242,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,83840000,5317402,37435807,30136734,30136734,53703266,0.359455,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,83840000,5115377,37502807,30204734,30204734,53635266,0.360266,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,83840000,5096377,37224807,29874734,29874734,53965266,0.35633,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,83840000,5093377,37235807,29885734,29885734,53954266,0.356462,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,83840000,5092077,36768807,29828734,29828734,54011266,0.355782,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,83840000,5089077,37182807,29836734,29836734,54003266,0.355877,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,83840000,5077077,37186807,29836734,29836734,54003266,0.355877,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,83840000,5013077,37243807,29864734,29864734,53975266,0.356211,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,83840000,5064077,37206807,29811734,29811734,54028266,0.355579,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,83840000,5059224,37206807,29809734,29809734,54030266,0.355555,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,83840000,5083224,37210807,29810734,29810734,54029266,0.355567,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,83840000,5085224,37169807,29752734,29752734,54087266,0.354875,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,83840000,5083224,37172807,29751734,29751734,54088266,0.354863,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,83840000,5111224,37221807,29800734,29800734,54039266,0.355448,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,83840000,5126224,37268807,29847734,29847734,53992266,0.356008,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,83840000,5130224,37169807,29897734,29897734,53942266,0.356605,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,83840000,5118224,37123807,29847734,29847734,53992266,0.356008,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,83840000,5100747,37056807,29795734,29795734,54044266,0.355388,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,83840000,5047747,36817807,29560734,29560734,54279266,0.352585,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,83840000,5061797,36714807,29458734,29458734,54381266,0.351368,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,83840000,4979451,36883807,29213734,29213734,54626266,0.348446,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,83840000,4986451,37247028,29120734,29120734,54719266,0.347337,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,83840000,4994450,37141028,29025734,29025734,54814266,0.346204,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,83840000,5102451,37046028,28789734,28789734,55050266,0.343389,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,83840000,5296452,36646028,27747734,27747734,56092266,0.330961,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,83840000,5350012,36463028,27745734,27745734,56094266,0.330937,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,83840000,5400013,36009028,27698734,27698734,56141266,0.330376,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,83840000,5237012,36079028,28132734,28132734,55707266,0.335553,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,83840000,5172012,36017028,28134734,28134734,55705266,0.335577,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,83840000,5221425,36013028,28129734,28129734,55710266,0.335517,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,83840000,5226425,36002028,28131734,28131734,55708266,0.335541,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,83840000,5179425,35995028,28131734,28131734,55708266,0.335541,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,83840000,5247025,35985028,28132734,28132734,55707266,0.335553,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,83840000,5103025,35941028,28096734,28096734,55743266,0.335123,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,83840000,5140025,35912028,28096734,28096734,55743266,0.335123,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,83840000,5371025,35946028,27091734,27091734,56748266,0.323136,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,83840000,5796635,35500073,26870734,26870734,56969266,0.3205,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,83840000,5734630,35653073,27881734,27881734,55958266,0.332559,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,83840000,5890030,35748073,27566734,27566734,56273266,0.328802,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,83840000,5811530,35794073,26322734,26322734,57517266,0.313964,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,83840000,5522529,35558852,26293734,26293734,57546266,0.313618,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,83840000,5434529,35639852,26286734,26286734,57553266,0.313535,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,83840000,5381529,35838852,26286734,26286734,57553266,0.313535,finmind,2026-07-22T04:17:31.412074+08:00
