date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-31,50192942,22662790,26711497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,50192942,22648800,26711497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,50192942,22624800,26711497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,50192942,22630800,26711497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,50192942,22645800,26711497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,50192942,22644800,26711497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,50192942,22669800,26711497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,50192942,22664800,26711497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,50192942,22647800,26711497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,50192942,22637860,26711497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,50192942,22637880,26714497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,50192942,22622880,26719497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,50192942,22631880,26719497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,50192942,22622030,26719497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,50192942,22592040,26719497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,50192942,22585100,26719497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,50192942,22577100,26719497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,50192942,22580100,26719497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,50192942,22578140,26719497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,50192942,22561140,26719497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,50192942,22561140,26719497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,50192942,22561140,26719497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,50192942,22682140,26719497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,50192942,22669140,26719497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,50192942,22661140,26719497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,50192942,22561140,26719497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,50192942,22564140,26719497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,50192942,22557180,26719497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,50192942,22567180,26719497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,50192942,22561180,26719497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,50192942,22552180,26719497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,50192942,22564180,26719497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,50192942,22556230,26724497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,50192942,22560230,26724497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,50192942,22560230,26724497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,50192942,,26724497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,50192942,22601230,26724497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,50192942,22585250,26724497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,50192942,22586250,26724497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,50192942,22592250,26724497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,50192942,22597250,26724497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,50192942,22602250,26724497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,50192942,22600250,26724497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,50192942,22602250,26724497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,50192942,22582300,26724497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,50192942,22577300,26724497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,50192942,22592300,26724497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,50192942,22592300,26724497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,50192942,22588300,26724497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,50192942,22592300,26724497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,50192942,22585300,26724497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,50192942,22586300,26724497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,50192942,22590300,26724497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,50192942,22583300,26724497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,50192942,22581300,26724497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,50192942,22535300,26724497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,50192942,22540300,26724497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,50192942,22549300,26724497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,50192942,22548300,26724497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,50192942,22543300,26724497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,50192942,22543300,26724497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,50192942,22545300,26724497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,50192942,22547300,26724497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,50192942,22549300,26724497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,50192942,22543300,26724497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,50192942,22543300,26724497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,50192942,22538300,26724497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,50192942,22539300,26724497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,50192942,22544300,26724497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,50192942,22550300,26724497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,50192942,22549300,26724497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,50192942,22549300,26724497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,50192942,22550300,26729497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,50192942,22549200,26729497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,50192942,22546200,26729497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,50192942,22530200,26729497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,50192942,22528200,26729497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,50192942,22503200,26729497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,50192942,22511200,26729497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,50192942,22514200,26729497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,50192942,22508200,26729497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,50192942,22511200,26729497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,50192942,22508200,26729497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,50192942,22513200,26729497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,50192942,22489200,26729497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,50192942,22520200,26729497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,50192942,22509200,26729497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,50192942,22509200,26729497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,50192942,22514208,26729497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,50192942,22520208,26729497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,50192942,22518208,26729497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,50192942,22526208,26729497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,50192942,22514208,26729497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,50192942,22514208,26729497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,50192942,22515208,26729497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,50192942,22512208,26729497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,50192942,22518088,26729497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,50192942,22527088,26729497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,50192942,22503098,26729497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,50192942,22511098,26729497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,50192942,22554098,26729497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,50192942,22571108,26729497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,50192942,22597108,26729497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,50192942,22607108,26729497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,50192942,22630108,26729497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,50192942,22621108,26729497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,50192942,22625108,26729497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,50192942,22645118,26729497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,50192942,22641118,26729497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,50192942,22651118,26729497,26304497,26304497,23888445,0.524068,finmind,2026-07-22T04:17:31.412074+08:00
