date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,85210103,7325853,42668636,33739649,33739649,51470454,0.395958,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,85210103,6938853,41991510,32656523,32656523,52553580,0.383247,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,85210103,6149853,42415510,32433523,32433523,52776580,0.38063,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,85210103,4862173,42272412,31935064,31935064,53275039,0.37478,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,85210103,5825173,43177353,32099631,32099631,53110472,0.376712,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,85210103,5587173,41441219,33081610,33081610,52128493,0.388236,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,99510103,9390076,50572276,39636924,39636924,59873179,0.398321,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,99510103,9828742,51097124,40772395,40772395,58737708,0.409731,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,99510103,7770406,50373027,35686733,35686733,63823370,0.358624,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,99510103,7173406,47985398,35210122,35210122,64299981,0.353835,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,99510103,7239406,48620407,36292817,36292817,63217286,0.364715,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,99510103,7772267,51381508,34027588,34027588,65482515,0.341951,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,99510103,8373901,50647127,34059573,34059573,65450530,0.342273,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,99510103,8202902,51896648,35186507,35186507,64323596,0.353597,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,99510103,7968718,51445380,34103573,34103573,65406530,0.342715,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,99510103,7587633,51113464,34118573,34118573,65391530,0.342865,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,99510103,7203249,51232812,34176573,34176573,65333530,0.343448,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,99510103,7252632,51025258,36201129,36201129,63308974,0.363794,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,99510103,6839632,50700974,34207573,34207573,65302530,0.34376,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,102270910,6143689,49946447,35336002,35336002,66934908,0.345514,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,102270910,5976344,51681446,36538234,36538234,65732676,0.357269,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,102270910,7330609,50282838,34723941,34723941,67546969,0.339529,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,102270910,6862947,49586530,32834826,32834826,69436084,0.321057,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,102270910,10044499,48276982,35411922,35411922,66858988,0.346256,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,102270910,8156880,47475764,33235565,33235565,69035345,0.324976,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,102270910,8082880,45767567,33209269,33209269,69061641,0.324719,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,102270910,7777970,46608555,32678890,32678890,69592020,0.319533,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,102270910,5473753,42699125,29050657,29050657,73220253,0.284056,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,102270910,5036052,42651897,27597177,27597177,74673733,0.269844,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,102270910,3898852,41320724,27920324,27920324,74350586,0.273004,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,102270910,4602852,41849469,29508185,29508185,72762725,0.28853,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,102270910,4365150,41133972,28990688,28990688,73280222,0.28347,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,102270910,5535064,40582235,28863456,28863456,73407454,0.282225,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,102270910,5581997,40778545,28921766,28921766,73349144,0.282796,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,103093910,,41532279,28281469,28281469,74812441,0.274327,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,102270910,5394001,40177536,28228392,28228392,74042518,0.276016,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,102270910,5636843,39807482,28171338,28171338,74099572,0.275458,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,102270910,5808843,40039080,28119346,28119346,74151564,0.27495,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,102270910,6319843,40452387,28132902,28132902,74138008,0.275082,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,102270910,6989843,42091599,28154503,28154503,74116407,0.275293,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,102270910,7690843,42774451,28173417,28173417,74097493,0.275478,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,102270910,8181846,43208430,29257980,29257980,73012930,0.286083,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,102270910,8549846,43868700,29323035,29323035,72947875,0.286719,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,102270910,8782948,43085608,29193926,29193926,73076984,0.285457,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,102270910,8669933,44321957,30316369,30316369,71954541,0.296432,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,102270910,8697126,44158540,30899369,30899369,71371541,0.302133,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,102270910,9200556,44140696,32158485,32158485,70112425,0.314444,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,102270910,9359555,44350692,32222481,32222481,70048429,0.31507,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,103093910,10895446,44587610,32275399,32275399,70818511,0.313068,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,103093910,10827103,44993610,31987399,31987399,71106511,0.310274,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,103093910,10808403,45011441,31964315,31964315,71129595,0.31005,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,103093910,10474548,44690947,31945307,31945307,71148603,0.309866,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,103093910,10157548,44786814,31877174,31877174,71216736,0.309205,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,103093910,10167548,44530814,30084549,30084549,73009361,0.291817,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,103093910,10402973,45211621,31124657,31124657,71969253,0.301906,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,103093910,10341973,45192621,30963657,30963657,72130253,0.300344,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,103093910,10230973,44967617,30766653,30766653,72327257,0.298433,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,103093910,8690973,43830708,31493815,31493815,71600095,0.305487,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,103093910,8405973,44333188,31353295,31353295,71740615,0.304124,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,103093910,8115973,43897049,29910275,29910275,73183635,0.290126,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,103093910,7881973,43072409,28845528,28845528,74248382,0.279799,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,103093910,8257955,43009659,29929417,29929417,73164493,0.290312,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,123093910,11459932,56720566,41841832,41841832,81252078,0.339918,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,123093910,12515491,58747576,44065201,44065201,79028709,0.35798,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,123093910,12780418,58505758,42300098,42300098,80793812,0.343641,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,123093910,11610418,58551753,42042098,42042098,81051812,0.341545,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,123093910,11924218,58647975,41132098,41132098,81961812,0.334152,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,123093910,11615218,57735474,42628299,42628299,80465611,0.346307,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,123093910,11052223,55591176,43035212,43035212,80058698,0.349613,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,123093910,11406378,56976265,43306023,43306023,79787887,0.351813,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,123093910,10327374,56046724,41887781,41887781,81206129,0.340291,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,123093910,10359970,56241215,41930779,41930779,81163131,0.340641,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,123093910,9248349,56049522,41882771,41882771,81211139,0.340251,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,127114572,8163129,53900135,41015294,41015294,86099278,0.322664,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,127114572,7938778,53618910,40081294,40081294,87033278,0.315316,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,127114572,7572250,57774663,44177956,44177956,82936616,0.347544,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,127114572,7853714,55186727,42401892,42401892,84712680,0.333572,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,127114572,7956649,55201570,42296902,42296902,84817670,0.332746,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,127114572,7750539,54943450,42481999,42481999,84632573,0.334202,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,127114572,7835491,55467450,42643999,42643999,84470573,0.335477,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,127114572,8148459,55627236,42477814,42477814,84636758,0.33417,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,127114572,8249459,56199836,42542814,42542814,84571758,0.334681,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,127114572,7714432,55813670,42476739,42476739,84637833,0.334161,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,127114572,7605392,55846517,42466659,42466659,84647913,0.334082,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,127114572,7664919,55552905,43286627,43286627,83827945,0.340532,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,127114572,7787919,55218348,43332627,43332627,83781945,0.340894,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,127114572,7907829,54553295,42283574,42283574,84830998,0.332641,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,127114572,7807406,54991295,42262574,42262574,84851998,0.332476,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,127114572,7808550,55476178,42284574,42284574,84829998,0.332649,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,127114572,7429065,55426393,41292216,41292216,85822356,0.324843,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,127114572,7270566,54583229,41318216,41318216,85796356,0.325047,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,127114572,7170666,55504846,41380216,41380216,85734356,0.325535,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,127114572,7479666,51698722,41246216,41246216,85868356,0.324481,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,127114572,7575627,52168686,41260216,41260216,85854356,0.324591,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,127114572,10284390,55742778,44424689,44424689,82689883,0.349485,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,127114572,9147978,52601411,42321231,42321231,84793341,0.332938,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,127114572,6886080,51206358,41047939,41047939,86066633,0.322921,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,127114572,7164080,50653437,40970931,40970931,86143641,0.322315,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,127114572,7930879,51519174,42222175,42222175,84892397,0.332158,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,127114572,7547765,50489389,42277175,42277175,84837397,0.332591,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,127114572,7935975,50435389,42212175,42212175,84902397,0.33208,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,127114572,7818112,50453389,42622175,42622175,84492397,0.335305,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,127114572,7671572,49882389,41321175,41321175,85793397,0.32507,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,127114572,8752697,49797432,42019175,42019175,85095397,0.330561,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,127114572,8611914,49744184,41411117,41411117,85703455,0.325778,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,127114572,7439364,48861374,41022117,41022117,86092455,0.322718,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,127114572,7967224,48831361,39973812,39973812,87140760,0.314471,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,127114572,7359251,48767361,39991812,39991812,87122760,0.314612,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,127114572,7348044,48754097,39986548,39986548,87128024,0.314571,finmind,2026-07-22T04:17:31.412074+08:00
