date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-19,55014000,36365,46623103,39952924,39952924,15061076,0.726232,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,55014000,35365,46623103,39952924,39952924,15061076,0.726232,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,55014000,49365,46638103,39952924,39952924,15061076,0.726232,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,55014000,54365,46638103,39952924,39952924,15061076,0.726232,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,55014000,48365,46638103,39952924,39952924,15061076,0.726232,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,55014000,47365,46638103,39952924,39952924,15061076,0.726232,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,55014000,45365,46638103,39952924,39952924,15061076,0.726232,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,55014000,35365,46638103,39952924,39952924,15061076,0.726232,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,55014000,39365,46638103,39952924,39952924,15061076,0.726232,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,55014000,39365,46638103,39952924,39952924,15061076,0.726232,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,55014000,39365,46638103,39952924,39952924,15061076,0.726232,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,55014000,35365,46638103,39952924,39952924,15061076,0.726232,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,55014000,36365,46638103,39952924,39952924,15061076,0.726232,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,55014000,27365,46638103,39952924,39952924,15061076,0.726232,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,55014000,24365,46638103,39952924,39952924,15061076,0.726232,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,55014000,37365,46613728,39928549,39928549,15085451,0.725789,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,55014000,33365,46613728,39928549,39928549,15085451,0.725789,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,55014000,38365,46613728,39928549,39928549,15085451,0.725789,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,55014000,29365,46613728,39928549,39928549,15085451,0.725789,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,55014000,32365,46613728,39928549,39928549,15085451,0.725789,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,55014000,37365,46613728,39928549,39928549,15085451,0.725789,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,55014000,38365,46613728,39928549,39928549,15085451,0.725789,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,55014000,36365,46613728,39928549,39928549,15085451,0.725789,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,55014000,37365,46613728,39928549,39928549,15085451,0.725789,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,55014000,38365,46613728,39928549,39928549,15085451,0.725789,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,55014000,41365,46613728,39928549,39928549,15085451,0.725789,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,55014000,32365,46613728,39928549,39928549,15085451,0.725789,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,55014000,29365,46613728,39928549,39928549,15085451,0.725789,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,55014000,,46613728,39928549,39928549,15085451,0.725789,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,55014000,29365,46613728,39928549,39928549,15085451,0.725789,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,55014000,29365,46613728,39928549,39928549,15085451,0.725789,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,55014000,31365,46613728,39928549,39928549,15085451,0.725789,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,55014000,29365,46613728,39928549,39928549,15085451,0.725789,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,55014000,27365,46613728,39928549,39928549,15085451,0.725789,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,55014000,35365,46613728,39928549,39928549,15085451,0.725789,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,55014000,35365,46613728,39928549,39928549,15085451,0.725789,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,55014000,33365,46613728,39928549,39928549,15085451,0.725789,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,55014000,32365,46613728,39928549,39928549,15085451,0.725789,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,55014000,32365,46613728,39928549,39928549,15085451,0.725789,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,55014000,31365,46613728,39928549,39928549,15085451,0.725789,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,55014000,32365,46613728,39928549,39928549,15085451,0.725789,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,55014000,31365,46503728,39928549,39928549,15085451,0.725789,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,55014000,31365,46593514,39928549,39928549,15085451,0.725789,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,55014000,30365,46593514,39928549,39928549,15085451,0.725789,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,55014000,29365,46593514,39928549,39928549,15085451,0.725789,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,55014000,32365,46593514,39928549,39928549,15085451,0.725789,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,55014000,31365,46593514,39928549,39928549,15085451,0.725789,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,55014000,29365,46593514,39928549,39928549,15085451,0.725789,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,55014000,31365,46593514,39928549,39928549,15085451,0.725789,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,55014000,30365,46593514,39928549,39928549,15085451,0.725789,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,55014000,34365,46593514,39928549,39928549,15085451,0.725789,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,55014000,33365,46593514,39928549,39928549,15085451,0.725789,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,55014000,36365,46593514,39928549,39928549,15085451,0.725789,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,55014000,27365,46593514,39928549,39928549,15085451,0.725789,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,55014000,32365,46593514,39928549,39928549,15085451,0.725789,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,55014000,19365,46593514,39928549,39928549,15085451,0.725789,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,55014000,23365,46593514,39928549,39928549,15085451,0.725789,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,55014000,27365,46593514,39928549,39928549,15085451,0.725789,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,55014000,30365,46596514,39928549,39928549,15085451,0.725789,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,55014000,30365,46596514,39928549,39928549,15085451,0.725789,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,55014000,28365,46596514,39928549,39928549,15085451,0.725789,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,55014000,28365,46596514,39928549,39928549,15085451,0.725789,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,55014000,28365,46599514,39928549,39928549,15085451,0.725789,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,55014000,29365,46604514,39928549,39928549,15085451,0.725789,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,55014000,34365,46604514,39928549,39928549,15085451,0.725789,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,55014000,34365,46604514,39928549,39928549,15085451,0.725789,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,55014000,35365,46609514,39928549,39928549,15085451,0.725789,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,55014000,35365,46609514,39928549,39928549,15085451,0.725789,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,55014000,30365,46609514,39928549,39928549,15085451,0.725789,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,55014000,32365,46609514,39928549,39928549,15085451,0.725789,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,55014000,33365,46609514,39928549,39928549,15085451,0.725789,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,55014000,33365,46609514,39928549,39928549,15085451,0.725789,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,55014000,33365,46609514,39928549,39928549,15085451,0.725789,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,55014000,31365,46609514,39928549,39928549,15085451,0.725789,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,55014000,31365,47114782,40433817,40433817,14580183,0.734973,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,55014000,30365,47114782,40433817,40433817,14580183,0.734973,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,55014000,27365,47114782,40433817,40433817,14580183,0.734973,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,55014000,27365,46626250,40433817,40433817,14580183,0.734973,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,55014000,26365,46626250,40317351,40317351,14696649,0.732856,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,55014000,26365,46626250,40317351,40317351,14696649,0.732856,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,55014000,25365,46626250,40317351,40317351,14696649,0.732856,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,55014000,25365,46626250,40317351,40317351,14696649,0.732856,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,55014000,25365,46626250,40317351,40317351,14696649,0.732856,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,55014000,25365,46626250,40317351,40317351,14696649,0.732856,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,55014000,23365,46626250,40317351,40317351,14696649,0.732856,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,55014000,23365,46626250,41156636,41156636,13857364,0.748112,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,55014000,29365,46626250,41156636,41156636,13857364,0.748112,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,55014000,29365,46626250,41156636,41156636,13857364,0.748112,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,55014000,31365,46626250,41156636,41156636,13857364,0.748112,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,55014000,36365,46626250,41156636,41156636,13857364,0.748112,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,55014000,36365,46626250,41156636,41156636,13857364,0.748112,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,55014000,34365,46626250,41156636,41156636,13857364,0.748112,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,55014000,34365,46626250,41156636,41156636,13857364,0.748112,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,55014000,36365,46626250,41156636,41156636,13857364,0.748112,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,55014000,34365,46626250,41156636,41156636,13857364,0.748112,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,55014000,35365,46626250,41156636,41156636,13857364,0.748112,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,55014000,34365,46626250,41156636,41156636,13857364,0.748112,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,55014000,33365,46626250,41156636,41156636,13857364,0.748112,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,55014000,32365,46626250,41156636,41156636,13857364,0.748112,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,55014000,30365,46626250,41156636,41156636,13857364,0.748112,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,55014000,30365,46626250,41156636,41156636,13857364,0.748112,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,55014000,32365,46626250,41156636,41156636,13857364,0.748112,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,55014000,32365,46626250,41156636,41156636,13857364,0.748112,finmind,2026-07-22T04:17:31.412074+08:00
