date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-08-04,5861186291,1967065761,5080790286,4981635948,4981635948,879550343,0.849936,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,5861186291,1965225240,5081554038,4977869303,4977869303,883316988,0.849294,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,5861186291,1960561014,5066118292,4963956670,4963956670,897229621,0.84692,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,5861186291,1961120537,5059749065,4956222043,4956222043,904964248,0.8456,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,5861186291,1960891794,5059512062,4957816738,4957816738,903369553,0.845873,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,5861186291,1958529709,5061403380,4958298747,4958298747,902887544,0.845955,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,5861186291,1962220362,5064476980,4962540544,4962540544,898645747,0.846679,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,5861186291,,5062068674,4959962313,4959962313,901223978,0.846239,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,5861186291,1960326425,5058267991,4955236865,4955236865,905949426,0.845432,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,5861186291,1955618421,5049937393,4947286876,4947286876,913899415,0.844076,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,5861186291,1956560844,5050529088,4947921972,4947921972,913264319,0.844184,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,5861186291,1954934125,5051795848,4947243039,4947243039,913943252,0.844069,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,5861186291,1952621527,5046459720,4943212057,4943212057,917974234,0.843381,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,5861186291,1955565647,5044404157,4939345769,4939345769,921840522,0.842721,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,5861186291,1961495079,5047673971,4940265753,4940265753,920920538,0.842878,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,5861186291,1974324164,5055512347,4948479967,4948479967,912706324,0.84428,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,5861186291,1981654474,5055838343,4952927862,4952927862,908258429,0.845038,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,5861186291,1990960531,5055698995,4952524907,4952524907,908661384,0.84497,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,5861186291,1993807552,5053915509,4951143964,4951143964,910042327,0.844734,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,5861186291,2001288939,5051141274,4950589259,4950589259,910597032,0.844639,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,5861186291,1999462145,5050761304,4948368029,4948368029,912818262,0.84426,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,5861186291,2010271043,5047296013,4944748718,4944748718,916437573,0.843643,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,5861186291,2007741451,5042806838,4937772819,4937772819,923413472,0.842453,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,5861186291,2006111405,5037080112,4931733732,4931733732,929452559,0.841422,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,5861186291,1983109471,5015827793,4909176622,4909176622,952009669,0.837574,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,5861186291,1984725125,5011225990,4904422447,4904422447,956763844,0.836763,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,5861186291,1985323417,5008245176,4903752950,4903752950,957433341,0.836649,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,5861186291,1984349237,5006385984,4902294070,4902294070,958892221,0.8364,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,5861186291,,5004925939,4901070276,4901070276,960116015,0.836191,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,5861186291,1988180412,5004907585,4902089700,4902089700,959096591,0.836365,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,5861186291,1988587288,5004269903,4900601649,4900601649,960584642,0.836111,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,5861186291,1981960944,4995324073,4889296608,4889296608,971889683,0.834182,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,5861186291,1985028010,4996555329,4892757488,4892757488,968428803,0.834773,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,5861186291,1985283566,4991970283,4888725433,4888725433,972460858,0.834085,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,5861186291,1986249594,4989225772,4887875626,4887875626,973310665,0.83394,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,5861186291,1982825437,4989333287,4887552421,4887552421,973633870,0.833885,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,5861186291,1979435802,4986705751,4882432533,4882432533,978753758,0.833011,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,5861186291,1966498434,4975802439,4869682914,4869682914,991503377,0.830836,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,5861186291,1968646296,4975516057,4869787568,4869787568,991398723,0.830854,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,5861186291,1972886920,4978931745,4874232686,4874232686,986953605,0.831612,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,5861186291,1970348137,4980358914,4877221824,4877221824,983964467,0.832122,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,5861186291,1972277241,4982633238,4877779324,4877779324,983406967,0.832217,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,5861186291,1966221576,4976964133,4872782871,4872782871,988403420,0.831365,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,5861186291,1954875581,4966619717,4864064206,4864064206,997122085,0.829877,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,5861186291,1939597022,4951777550,4848104340,4848104340,1013081951,0.827154,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,5861186291,1940774306,4949606119,4846624199,4846624199,1014562092,0.826902,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,5861186291,1946275479,4943114522,4842088880,4842088880,1019097411,0.826128,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,5861186291,1936503743,4927451969,4821720574,4821720574,1039465717,0.822653,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,5861186291,1940486039,4912794778,4808911325,4808911325,1052274966,0.820467,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,5861186291,1942878534,4893011605,4788059701,4788059701,1073126590,0.81691,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,5861186291,1946942741,4897980030,4792181022,4792181022,1069005269,0.817613,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,5861186291,1949080757,4898735850,4790257828,4790257828,1070928463,0.817285,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,5861186291,1952362963,4901862869,4792407551,4792407551,1068778740,0.817651,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,5861186291,1948541878,4898390856,4789728697,4789728697,1071457594,0.817194,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,5861186291,1948129012,4892463487,4783867500,4783867500,1077318791,0.816194,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,5861186291,1948109732,4886256080,4775383941,4775383941,1085802350,0.814747,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,5861186291,1950677729,4879819834,4770306279,4770306279,1090880012,0.813881,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,5861186291,1941918451,4859399082,4749442618,4749442618,1111743673,0.810321,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,5861186291,1942173649,4845471505,4737793015,4737793015,1123393276,0.808333,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,5861186291,1949739343,4850409825,4737798943,4737798943,1123387348,0.808334,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,5861186291,1967387762,4855054103,4740255021,4740255021,1120931270,0.808754,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,5861186291,1966400065,4858531367,4741553186,4741553186,1119633105,0.808975,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,5861186291,1969381552,4856771136,4743784082,4743784082,1117402209,0.809356,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,5861186291,1965271241,4852026059,4739943614,4739943614,1121242677,0.8087,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,5861186291,1950567295,4842830333,4724361732,4724361732,1136824559,0.806042,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,5861186291,1950351132,4842482136,4720004223,4720004223,1141182068,0.805298,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,5861186291,1950478355,4841253372,4721193767,4721193767,1139992524,0.805501,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,5861186291,1938517919,4822550107,4700312438,4700312438,1160873853,0.801939,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,5861186291,1935918540,4816307134,4693477762,4693477762,1167708529,0.800773,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,5861186291,1932265273,4811567711,4686078480,4686078480,1175107811,0.79951,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,5861186291,1938191364,4801913078,4674114848,4674114848,1187071443,0.797469,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,5861186291,1939872433,4791343124,4666516588,4666516588,1194669703,0.796173,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,5861186291,1942640938,4783091588,4655618510,4655618510,1205567781,0.794313,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,5861186291,1952917630,4769031726,4639649437,4639649437,1221536854,0.791589,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,5861186291,1948029659,4765543956,4633057751,4633057751,1228128540,0.790464,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,5861186291,1939854342,4756760552,4622438119,4622438119,1238748172,0.788652,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,5861186291,1928698940,4755827218,4621313422,4621313422,1239872869,0.78846,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,5861186291,1917887897,4747589878,4616317777,4616317777,1244868514,0.787608,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,5861186291,,4739705498,4608505546,4608505546,1252680745,0.786275,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,5861186291,1896818467,4736469762,4604683160,4604683160,1256503131,0.785623,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,5861186291,1890788777,4729870832,4597828685,4597828685,1263357606,0.784454,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,5861186291,1879598976,4730750364,4590512494,4590512494,1270673797,0.783205,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,5861186291,1872573476,4726009564,4595353318,4595353318,1265832973,0.784031,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,5861186291,1864766781,4717665235,4584384042,4584384042,1276802249,0.78216,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,5861186291,1901077454,4726052563,4585515752,4585515752,1275670539,0.782353,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,5861186291,1881901250,4708208312,4568215400,4568215400,1292970891,0.779401,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,5861186291,1882554242,4700461867,4559869505,4559869505,1301316786,0.777977,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,5861186291,1877915346,4691041309,4547718971,4547718971,1313467320,0.775904,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,5861186291,1876781046,4692919837,4545540924,4545540924,1315645367,0.775533,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,5861186291,1878605558,4692057686,4546303578,4546303578,1314882713,0.775663,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,5861186291,1875003366,4692035986,4543176760,4543176760,1318009531,0.775129,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,5861186291,1876513031,4687717617,4540933296,4540933296,1320252995,0.774746,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,5861186291,1873144906,4686195968,4539057479,4539057479,1322128812,0.774426,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,5861186291,1880171040,4679171862,4527058938,4527058938,1334127353,0.772379,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,5861186291,1874015992,4675373461,4524855275,4524855275,1336331016,0.772003,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,5861186291,1867077078,4668657021,4520307195,4520307195,1340879096,0.771227,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,5861186291,1869316488,4675616893,4523012463,4523012463,1338173828,0.771689,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,5861186291,1842312664,4660280864,4505494736,4505494736,1355691555,0.7687,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,5861186291,1847445115,4651375947,4501239653,4501239653,1359946638,0.767974,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,5861186291,1863711492,4659656441,4515130386,4515130386,1346055905,0.770344,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,5861186291,1863737405,4660682716,4515394443,4515394443,1345791848,0.770389,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,5861186291,1885955819,4670741129,4524056773,4524056773,1337129518,0.771867,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,5861186291,1887836460,4688936827,4545180395,4545180395,1316005896,0.775471,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,5861186291,1868754082,4686418237,4547508473,4547508473,1313677818,0.775868,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,5861186291,1871763102,4677240328,4538114336,4538114336,1323071955,0.774266,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,5861186291,1881079882,4688295584,4544838410,4544838410,1316347881,0.775413,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,5861186291,1892524674,4715188374,4577789851,4577789851,1283396440,0.781035,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,5861186291,1866484443,4699637403,4557727758,4557727758,1303458533,0.777612,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,5861186291,1866396176,4697202370,4554520062,4554520062,1306666229,0.777065,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,5861186291,1871603691,4698268937,4551324523,4551324523,1309861768,0.776519,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,5861186291,1875915456,4701232172,4552343008,4552343008,1308843283,0.776693,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,5861186291,1883227099,4707490900,4563953037,4563953037,1297233254,0.778674,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,5861186291,1871836835,4697440058,4551840104,4551840104,1309346187,0.776607,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,5861186291,1883702180,4703027860,4560872372,4560872372,1300313919,0.778148,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,5861186291,1887021811,4702420967,4555446002,4555446002,1305740289,0.777223,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,5861186291,1892329142,4710050288,4563956180,4563956180,1297230111,0.778674,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,5861186291,1888236997,4716835659,4570252393,4570252393,1290933898,0.779749,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,5861186291,1902716887,4700816266,4553138033,4553138033,1308048258,0.776829,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,5861186291,1960226360,4746151258,4608460715,4608460715,1252725576,0.786268,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,5861186291,1959401239,4731943692,4590118212,4590118212,1271068079,0.783138,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,5861186291,1954731168,4729567645,4583118438,4583118438,1278067853,0.781944,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,5861186291,1959608494,4737419543,4591212317,4591212317,1269973974,0.783325,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,5861186291,1944781621,4723394086,4577616399,4577616399,1283569892,0.781005,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,5861186291,1933572396,4711483541,4560400571,4560400571,1300785720,0.778068,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,5861186291,1929760326,4711196089,4561748006,4561748006,1299438285,0.778298,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,5861186291,1923964410,4711454943,4564176483,4564176483,1297009808,0.778712,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,5861186291,1942352662,4708951162,4565271312,4565271312,1295914979,0.778899,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,5861186291,1982567258,4724467046,4574299330,4574299330,1286886961,0.780439,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,5861186291,2008073373,4740381905,4588151729,4588151729,1273034562,0.782803,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,5861186291,2028337094,4778260574,4638167109,4638167109,1223019182,0.791336,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,5861186291,2015269456,4768820816,4629853673,4629853673,1231332618,0.789918,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,5861186291,2023388116,4763834495,4626087298,4626087298,1235098993,0.789275,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,5861186291,2066352014,4800503208,4665503259,4665503259,1195683032,0.796,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,5861186291,2030048699,4751750803,4615530749,4615530749,1245655542,0.787474,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,5861186291,2012550624,4725422148,4586120415,4586120415,1275065876,0.782456,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,5861186291,1986107823,4723726139,4586913219,4586913219,1274273072,0.782591,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,5861186291,1992168171,4714125160,4578481983,4578481983,1282704308,0.781153,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,5861186291,2025487006,4728410881,4588221580,4588221580,1272964711,0.782814,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,5861186291,2046435802,4730635096,4592573821,4592573821,1268612470,0.783557,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,5861186291,2135856402,4805141370,4665756319,4665756319,1195429972,0.796043,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,5861186291,2142660348,4794690281,4650569784,4650569784,1210616507,0.793452,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,5861186291,2177858228,4822266805,4674286145,4674286145,1186900146,0.797498,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,5861186291,2176217899,4822756060,4676578705,4676578705,1184607586,0.797889,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,5861186291,2175654273,4796364894,4645207917,4645207917,1215978374,0.792537,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,5861186291,2155896811,4779030552,4625437788,4625437788,1235748503,0.789164,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,5861186291,2181746084,4768302809,4615582305,4615582305,1245603986,0.787483,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,5861186291,2221466308,4829070969,4676927107,4676927107,1184259184,0.797949,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,5861186291,2198528421,4795141520,4642960837,4642960837,1218225454,0.792154,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,5861186291,2229947243,4830848214,4679049233,4679049233,1182137058,0.798311,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,5861186291,2235129873,4864570258,4715081743,4715081743,1146104548,0.804459,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,5861186291,2238927086,4862915201,4716323247,4716323247,1144863044,0.80467,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,5861186291,2183739670,4838845209,4695207047,4695207047,1165979244,0.801068,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,5861186291,2201997771,4825533142,4682637821,4682637821,1178548470,0.798923,finmind,2026-07-22T04:17:31.412074+08:00
