date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,744675539,113247241,561562716,528396570,528396570,216278969,0.709566,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,744675539,115986684,565232729,530580787,530580787,214094752,0.712499,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,744675539,122099350,566329455,533448119,533448119,211227420,0.71635,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,744675539,117712175,569245744,533881630,533881630,210793909,0.716932,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,744675539,106695670,573762109,541307120,541307120,203368419,0.726903,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,744675539,101100930,578433293,543051443,543051443,201624096,0.729246,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,744675539,102776900,565306047,529845197,529845197,214830342,0.711511,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,744675539,114953970,536459338,498323688,498323688,246351851,0.669182,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,744675539,126343129,528015860,488999521,488999521,255676018,0.656661,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,744675539,131197548,523863955,482666354,482666354,262009185,0.648157,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,744675539,125353448,518463909,478687537,478687537,265988002,0.642814,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,744675539,120063136,512921303,471545885,471545885,273129654,0.633223,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,744675539,126517232,504207463,462265966,462265966,282409573,0.620762,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,744675539,125963232,505984538,466399130,466399130,278276409,0.626312,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,744675539,123847232,507469346,467931879,467931879,276743660,0.62837,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,744675539,124027590,498159685,458306934,458306934,286368605,0.615445,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,744675539,125861772,491269632,448204533,448204533,296471006,0.601879,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,744675539,124264124,492199316,445923226,445923226,298752313,0.598815,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,744675539,125942992,492507419,446694596,446694596,297980943,0.599851,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,744675539,125703685,492591879,448696536,448696536,295979003,0.60254,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,744675539,125926913,493152390,451220342,451220342,293455197,0.605929,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,744675539,123421948,495120391,452861989,452861989,291813550,0.608133,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,744675539,122213790,494894206,452692383,452692383,291983156,0.607906,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,744675539,122369825,497275020,454613849,454613849,290061690,0.610486,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,744675539,126787737,496264931,452189594,452189594,292485945,0.60723,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,744675539,126224049,496635552,451434898,451434898,293240641,0.606217,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,744675539,126868026,496363111,452143291,452143291,292532248,0.607168,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,744675539,127440502,493156303,449320979,449320979,295354560,0.603378,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,744675539,125730202,490996633,445900633,445900633,298774906,0.598785,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,744675539,123775694,489573942,445486794,445486794,299188745,0.598229,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,744675539,121865653,487916828,445533310,445533310,299142229,0.598292,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,744675539,120438554,482848687,438877984,438877984,305797555,0.589355,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,744675539,131797930,483225428,442619580,442619580,302055959,0.594379,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,744675539,133435289,487331316,445528468,445528468,299147071,0.598285,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,744675539,135910297,487708769,445872113,445872113,298803426,0.598747,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,744675539,135763028,488350581,445578136,445578136,299097403,0.598352,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,744675539,129673948,491598591,450195669,450195669,294479870,0.604553,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,744675539,125430149,491256310,449155881,449155881,295519658,0.603156,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,744675539,129489149,489212854,446407942,446407942,298267597,0.599466,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,744675539,136712151,487332294,444117147,444117147,300558392,0.59639,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,744675539,136093152,487479858,444532596,444532596,300142943,0.596948,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,744675539,137965407,486761703,446086177,446086177,298589362,0.599034,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,744675539,,486155864,443890619,443890619,300784920,0.596086,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,744675539,139265520,487109846,446615958,446615958,298059581,0.599746,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,744675539,146039368,487184327,448083713,448083713,296591826,0.601717,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,744675539,147501128,488774932,449494955,449494955,295180584,0.603612,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,744675539,149605044,487418828,449225283,449225283,295450256,0.60325,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,744675539,151510175,486452884,449734049,449734049,294941490,0.603933,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,744675539,156955781,486164391,448732657,448732657,295942882,0.602588,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,744675539,158629033,488427806,449303792,449303792,295371747,0.603355,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,744675539,158871276,489809451,451957876,451957876,292717663,0.606919,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,744675539,158078051,488756370,448256860,448256860,296418679,0.601949,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,744675539,157626051,485975837,447107189,447107189,297568350,0.600405,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,744675539,161771451,486890359,449155024,449155024,295520515,0.603155,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,744675539,165993507,488741149,451983115,451983115,292692424,0.606953,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,744675539,171350203,490417316,448272028,448272028,296403511,0.60197,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,744675539,171041803,494427808,455580774,455580774,289094765,0.611784,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,744675539,150947543,491749196,453493981,453493981,291181558,0.608982,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,744675539,146153231,491352876,453683081,453683081,290992458,0.609236,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,744675539,135745870,490551361,451417668,451417668,293257871,0.606194,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,744633539,125691258,493570531,455726022,455726022,288907517,0.612014,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,744633539,129096198,487037047,448397249,448397249,296236290,0.602172,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,744633539,132938977,478758064,443099112,443099112,301534427,0.595057,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,744633539,133146540,477074776,441377309,441377309,303256230,0.592744,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,744633539,134174497,475584242,438599055,438599055,306034484,0.589013,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,744633539,139678092,472486858,432597366,432597366,312036173,0.580953,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,744633539,140611470,475220550,436210373,436210373,308423166,0.585805,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,744633539,136874271,476653063,436834025,436834025,307799514,0.586643,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,744633539,133983407,470054532,429485152,429485152,315148387,0.576774,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,744633539,134412681,468337773,427965315,427965315,316668224,0.574733,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,744633539,132496397,467737748,427459900,427459900,317173639,0.574054,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,744633539,133259774,466862364,428102355,428102355,316531184,0.574917,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,744633539,134877300,468861513,429239024,429239024,315394515,0.576443,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,744633539,134996300,470497598,431841913,431841913,312791626,0.579939,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,744633539,135114668,470864300,432377808,432377808,312255731,0.580659,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,744633539,135221717,471235688,432704267,432704267,311929272,0.581097,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,744633539,136428010,470380159,433120099,433120099,311513440,0.581655,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,744633539,139965010,470872767,432303811,432303811,312329728,0.580559,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,744633539,141925010,472142399,434236184,434236184,310397355,0.583154,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,744633539,143888602,474868596,436100404,436100404,308533135,0.585658,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,744633539,146977908,474753480,435407159,435407159,309226380,0.584727,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,744633539,145970908,472665067,432144266,432144266,312489273,0.580345,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,744593539,147877908,471799146,430509570,430509570,314083969,0.578181,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,744593539,149869482,465720743,424738759,424738759,319854780,0.57043,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,744593539,157178358,464389085,424778784,424778784,319814755,0.570484,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,744593539,155560358,464818938,424401058,424401058,320192481,0.569977,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,744593539,156487091,465029019,423174618,423174618,321418921,0.56833,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,744593539,156789591,464322252,421954286,421954286,322639253,0.566691,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,744593539,157371591,464275472,421378363,421378363,323215176,0.565917,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,744593539,162833696,463011886,421172509,421172509,323421030,0.565641,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,744593539,165420771,461843662,418779523,418779523,325814016,0.562427,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,744593539,167278665,459809701,419375732,419375732,325217807,0.563228,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,744593539,172136508,465661185,423338736,423338736,321254803,0.56855,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,744593539,173562455,467957020,425914693,425914693,318678846,0.57201,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,744593539,171992788,464924208,423712881,423712881,320880658,0.569053,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,744593539,169973577,461306678,420772608,420772608,323820931,0.565104,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,744593539,173606155,462710040,421295851,421295851,323297688,0.565806,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,744593539,165858052,455729528,414303296,414303296,330290243,0.556415,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,744593539,169024105,470107209,430163013,430163013,314430526,0.577715,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,744593539,175944659,491558212,448846410,448846410,295747129,0.602807,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,744593539,177036490,516888723,471599768,471599768,272993771,0.633365,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,744593539,184034426,517024767,469323922,469323922,275269617,0.630309,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,744593539,172567082,538309589,489651217,489651217,254942322,0.657609,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,744593539,174288283,545952908,500690383,500690383,243903156,0.672434,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,744593539,180699329,551261369,506337937,506337937,238255602,0.680019,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,744593539,168820015,556826309,512756322,512756322,231837217,0.688639,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,744593539,186553716,549385749,503339500,503339500,241254039,0.675992,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,744593539,172053211,546756582,497418246,497418246,247175293,0.66804,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,744593539,154185090,560936951,513551050,513551050,231042489,0.689707,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,744593539,167035200,563958567,517982994,517982994,226610545,0.695659,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,744593539,170232395,537449742,491970163,491970163,252623376,0.660723,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,744593539,188351088,533276620,494139551,494139551,250453988,0.663637,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,744593539,188230366,525618433,486482453,486482453,258111086,0.653353,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,744593539,187927547,514631646,476302279,476302279,268291260,0.639681,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,744593539,201892388,499410093,460138607,460138607,284454932,0.617973,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,744593539,201729944,487060424,447233603,447233603,297359936,0.600641,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,744593539,223416096,488958160,450061789,450061789,294531750,0.60444,finmind,2026-07-22T04:17:31.412074+08:00
