date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,845055712,95840063,551970865,520008608,520008608,325047104,0.615354,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,845055712,92004543,556364036,522208546,522208546,322847166,0.617958,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,845055712,88521001,559265396,520134278,520134278,324921434,0.615503,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,845055712,89172930,549776097,514077372,514077372,330978340,0.608335,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,845055712,91645761,550151653,512587250,512587250,332468462,0.606572,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,845055712,96423963,553389020,518253658,518253658,326802054,0.613278,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,845055712,94886646,542942157,507027617,507027617,338028095,0.599993,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,845055712,89573079,544162907,511722529,511722529,333333183,0.605549,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,845055712,90417939,546695562,516596740,516596740,328458972,0.611317,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,845055712,100699209,559772178,525265350,525265350,319790362,0.621575,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,845055712,91597002,544461907,507520996,507520996,337534716,0.600577,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,845055712,87409815,535800455,501919542,501919542,343136170,0.593948,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,845055712,88345931,532479981,498466212,498466212,346589500,0.589862,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,845055712,91466128,536210010,503703492,503703492,341352220,0.59606,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,845055712,91188686,533953367,501014711,501014711,344041001,0.592878,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,845055712,92999020,536644260,505591051,505591051,339464661,0.598293,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,845055712,94098928,538718287,507446553,507446553,337609159,0.600489,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,845055712,97804928,542434256,508026150,508026150,337029562,0.601175,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,845055712,96885164,540645280,506990486,506990486,338065226,0.599949,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,845055712,96799242,539280435,506799846,506799846,338255866,0.599724,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,845055712,97574332,540558263,507745974,507745974,337309738,0.600843,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,845055712,103363642,543007791,510162379,510162379,334893333,0.603703,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,845055712,104206939,549767012,515208539,515208539,329847173,0.609674,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,845055712,103200189,549979175,515459523,515459523,329596189,0.609971,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,845055712,104407329,551122737,519524741,519524741,325530971,0.614782,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,845055712,107529000,553659271,521867160,521867160,323188552,0.617554,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,845055712,111572000,556954032,529063200,529063200,315992512,0.626069,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,845055712,116227842,561020311,533058286,533058286,311997426,0.630797,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,845055712,131740536,576432140,547073578,547073578,297982134,0.647382,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,845055712,140777068,582644859,551975030,551975030,293080682,0.653182,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,845055712,145157064,585621415,556236586,556236586,288819126,0.658225,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,845055712,148077868,585329922,552227627,552227627,292828085,0.653481,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,845055712,140024283,585578391,554011919,554011919,291043793,0.655592,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,845055712,103111147,585698328,557798543,557798543,287257169,0.660073,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,845055712,70552309,588287082,561869349,561869349,283186363,0.66489,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,845055712,59780667,595139499,569577520,569577520,275478192,0.674012,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,845055712,56846738,594875504,571892236,571892236,273163476,0.676751,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,845055712,52951110,599609830,579441475,579441475,265614237,0.685684,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,845055712,51510879,600251020,579648551,579648551,265407161,0.685929,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,845055712,,600412043,579939840,579939840,265115872,0.686274,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,845055712,64672528,622931942,596411683,596411683,248644029,0.705766,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,845055712,70799117,610957066,580706495,580706495,264349217,0.687181,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,845055712,82719273,614591494,582832820,582832820,262222892,0.689698,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,845055712,73534117,615358647,585401320,585401320,259654392,0.692737,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,845055712,81474732,612656989,584067125,584067125,260988587,0.691158,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,845055712,72519745,619612782,592376966,592376966,252678746,0.700992,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,845055712,76721354,622597339,589713443,589713443,255342269,0.69784,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,845055712,77055087,621919727,593488358,593488358,251567354,0.702307,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,845055712,74064687,615470319,593439941,593439941,251615771,0.702249,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,845055712,74407155,612082907,587171394,587171394,257884318,0.694832,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,845055712,78349357,614362161,592304630,592304630,252751082,0.700906,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,845055712,74291688,609697024,588204304,588204304,256851408,0.696054,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,845055712,70998083,608944477,584337088,584337088,260718624,0.691478,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,845055712,68544859,607613965,584591368,584591368,260464344,0.691778,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,845055712,58973671,605553164,582987015,582987015,262068697,0.68988,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,845055712,56246995,601414671,578802446,578802446,266253266,0.684928,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,845055712,51337406,602207567,579568873,579568873,265486839,0.685835,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,845055712,48825206,607959619,584785213,584785213,260270499,0.692008,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,845055712,56173532,595373068,574028123,574028123,271027589,0.679278,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,845055712,64428902,591881148,564939002,564939002,280116710,0.668523,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,845055712,65470712,584201540,558613287,558613287,286442425,0.661037,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,845055712,66228270,584044705,556233712,556233712,288822000,0.658221,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,845055712,68125690,587079551,558832225,558832225,286223487,0.661296,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,845055712,72867951,595003538,567300226,567300226,277755486,0.671317,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,845055712,74744432,586958489,558047131,558047131,287008581,0.660367,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,845055712,74139667,584266832,557876506,557876506,287179206,0.660165,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,845055712,74938895,586485678,558763294,558763294,286292418,0.661215,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,845055712,71897545,593589740,564875833,564875833,280179879,0.668448,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,845055712,67899600,594776218,565496369,565496369,279559343,0.669182,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,845055712,67742680,596601840,566600575,566600575,278455137,0.670489,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,845055712,69465305,597270745,565765954,565765954,279289758,0.669501,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,845055712,70203194,598952638,567864197,567864197,277191515,0.671984,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,845055712,72524613,602317529,572756571,572756571,272299141,0.677774,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,845055712,67259125,597754971,569567886,569567886,275487826,0.674,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,845055712,68858125,595874872,567812777,567812777,277242935,0.671923,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,845055712,71703352,599622779,567302982,567302982,277752730,0.67132,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,845055712,72044932,598408521,567788635,567788635,277267077,0.671895,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,845055712,69146021,596907868,563402664,563402664,281653048,0.666705,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,845055712,65857503,589956441,558079031,558079031,286976681,0.660405,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,845055712,67888984,586369985,559244402,559244402,285811310,0.661784,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,845055712,73284913,596274364,566925803,566925803,278129909,0.670874,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,845055712,80114332,605267926,575636124,575636124,269419588,0.681181,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,845055712,82409005,615357918,585365684,585365684,259690028,0.692695,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,845055712,76300491,601315791,576257662,576257662,268798050,0.681917,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,845055712,64570753,597035920,574169405,574169405,270886307,0.679446,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,845055712,59259792,600041522,575807620,575807620,269248092,0.681384,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,845055712,58326578,599021365,578010653,578010653,267045059,0.683991,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,845055712,71599497,600944022,580029856,580029856,265025856,0.686381,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,845055712,69038235,603043086,581717383,581717383,263338329,0.688378,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,845055712,71017410,611342448,588042122,588042122,257013590,0.695862,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,845055712,78682368,616454552,593445421,593445421,251610291,0.702256,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,845055712,77857781,611327459,589705788,589705788,255349924,0.697831,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,845055712,79936015,614337241,589434692,589434692,255621020,0.69751,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,845055712,92229939,620041234,596139766,596139766,248915946,0.705444,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,845055712,95462655,624952571,597366397,597366397,247689315,0.706896,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,845055712,90662549,617358690,594834546,594834546,250221166,0.7039,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,845055712,92386380,613210653,588241844,588241844,256813868,0.696098,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,845055712,90777950,609135487,587729547,587729547,257326165,0.695492,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,845055712,90406073,610912344,590337730,590337730,254717982,0.698578,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,845055712,92486270,614732243,591943940,591943940,253111772,0.700479,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,845055712,99113463,619431140,595346139,595346139,249709573,0.704505,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,845055712,92389206,622750367,598544645,598544645,246511067,0.70829,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,845055712,91352953,621328380,597058245,597058245,247997467,0.706531,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,845055712,102494791,627315884,604672024,604672024,240383688,0.715541,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,845055712,124875353,632445601,610614716,610614716,234440996,0.722573,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,845055712,125951395,633412034,611435477,611435477,233620235,0.723545,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,845055712,128012456,649435274,625622703,625622703,219433009,0.740333,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,845055712,129617392,650238805,626551622,626551622,218504090,0.741432,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,845055712,125020462,649312292,625105375,625105375,219950337,0.739721,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,845055712,137794334,636893885,608750037,608750037,236305675,0.720367,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,845055712,141805772,633174742,608072120,608072120,236983592,0.719565,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,845055712,143184863,628029629,603947671,603947671,241108041,0.714684,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,845055712,147649549,631338426,608088141,608088141,236967571,0.719583,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,845055712,151268522,634813551,612581620,612581620,232474092,0.724901,finmind,2026-07-22T04:17:31.412074+08:00
