date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,303593400,22274286,168770285,153041663,153041663,150551737,0.504101,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,303593400,22765200,168750057,152677584,152677584,150915816,0.502902,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,303593400,22970200,168848057,152794584,152794584,150798816,0.503287,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,303593400,23180120,168486248,152774584,152774584,150818816,0.503221,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,303593400,23516120,168485187,151667523,151667523,151925877,0.499575,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,303593400,23869320,168646796,151766523,151766523,151826877,0.499901,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,303593400,23708320,169358795,151939523,151939523,151653877,0.50047,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,303593400,24060491,170051085,151869641,151869641,151723759,0.50024,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,303593400,23638491,169645497,151657054,151657054,151936346,0.49954,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,303593400,23484491,169329027,153169821,153169821,150423579,0.504523,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,303593400,23746891,169442166,153306760,153306760,150286640,0.504974,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,303593400,23770891,170135773,154350138,154350138,149243262,0.508411,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,303593400,23793891,171437474,154777838,154777838,148815562,0.50982,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,303593400,24780191,172032020,154090502,154090502,149502898,0.507556,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,303593400,24576291,170453453,154946950,154946950,148646450,0.510377,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,303593400,25093807,170526853,155315834,155315834,148277566,0.511592,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,303593400,25366329,171149501,155333212,155333212,148260188,0.511649,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,303593400,25465229,171598901,155240504,155240504,148352896,0.511343,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,303593400,25306376,171555280,155418292,155418292,148175108,0.511929,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,303593400,25242376,171697861,155541872,155541872,148051528,0.512336,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,303593400,25283376,171572618,154407626,154407626,149185774,0.5086,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,303593400,25331376,171636302,155703836,155703836,147889564,0.51287,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,303593400,25323053,171673418,155686952,155686952,147906448,0.512814,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,303593400,25314053,171681418,155783952,155783952,147809448,0.513134,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,303593400,25303017,171694382,155864916,155864916,147728484,0.5134,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,303593400,25135017,171525699,154846534,154846534,148746866,0.510046,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,303593400,24944017,171422615,154813450,154813450,148779950,0.509937,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,303593400,24876172,171624331,155014166,155014166,148579234,0.510598,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,303593400,24330470,171006417,154908679,154908679,148684721,0.51025,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,303593400,23817270,171175863,153898274,153898274,149695126,0.506922,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,303593400,23843643,171332434,153994456,153994456,149598944,0.507239,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,303593400,23912943,171421656,155113118,155113118,148480282,0.510924,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,303593400,23838943,171743984,154205485,154205485,149387915,0.507934,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,303593400,23603005,172462134,154233418,154233418,149359982,0.508026,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,303593400,23570005,172479901,154358823,154358823,149234577,0.508439,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,303593400,23352257,171694853,154352823,154352823,149240577,0.50842,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,303593400,23270340,171785231,154482697,154482697,149110703,0.508847,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,303593400,23373845,171808314,154650697,154650697,148942703,0.509401,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,303593400,23366172,172376694,153531650,153531650,150061750,0.505715,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,303593400,,172113965,153666650,153666650,149926750,0.506159,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,303593400,23584172,172110966,153673650,153673650,149919750,0.506182,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,303593400,23502772,172067736,155043219,155043219,148550181,0.510694,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,303593400,23544773,172385839,155044219,155044219,148549181,0.510697,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,303593400,23816773,172299521,155322200,155322200,148271200,0.511613,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,303593400,23912853,173685798,155322200,155322200,148271200,0.511613,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,303593400,23421666,173560844,155067433,155067433,148525967,0.510773,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,303593400,23194128,173694068,156145102,156145102,147448298,0.514323,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,303593400,23067347,174105008,156651842,156651842,146941558,0.515992,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,303593400,22705348,175010297,157562842,157562842,146030558,0.518993,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,303593400,22633579,174974798,157514842,157514842,146078558,0.518835,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,303593400,22468796,175287648,157494692,157494692,146098708,0.518768,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,303593400,22250220,175215648,156532892,156532892,147060508,0.5156,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,303593400,22503598,174746209,156557107,156557107,147036293,0.51568,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,303593400,22975376,175096282,156592107,156592107,147001293,0.515795,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,303593400,22780588,175729389,156822214,156822214,146771186,0.516553,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,303593400,22608260,175341796,156887088,156887088,146706312,0.516767,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,303593400,22060214,175222367,156813088,156813088,146780312,0.516523,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,303593400,21104820,175239720,155535817,155535817,148057583,0.512316,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,303593400,20875762,176018991,156613578,156613578,146979822,0.515866,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,303593400,20644228,176091818,154102916,154102916,149490484,0.507596,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,303593400,20630228,176188212,154127743,154127743,149465657,0.507678,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,303593400,20585228,176202082,154169613,154169613,149423787,0.507816,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,303593400,20419228,176201501,155657198,155657198,147936202,0.512716,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,303593400,20224228,176421351,154594905,154594905,148998495,0.509217,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,303593400,20143228,176464557,154763894,154763894,148829506,0.509774,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,303593400,19787228,176106280,154797999,154797999,148795401,0.509886,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,303593400,19601228,176269568,154825286,154825286,148768114,0.509976,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,303593400,19287228,176371821,154865537,154865537,148727863,0.510108,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,303593400,19143228,175892141,153440694,153440694,150152706,0.505415,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,303593400,19006228,175163216,154542630,154542630,149050770,0.509045,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,303593400,18666846,175190924,154779338,154779338,148814062,0.509824,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,303593400,18437196,175047671,154994921,154994921,148598479,0.510535,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,303593400,18380196,174945773,156233622,156233622,147359778,0.514615,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,303593400,18178196,174988438,156357287,156357287,147236113,0.515022,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,303593400,18128196,175042182,156430031,156430031,147163369,0.515262,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,303593400,17880596,175225182,156584031,156584031,147009369,0.515769,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,303593400,17819796,175362133,156708980,156708980,146884420,0.51618,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,303593400,17649796,175415555,156715402,156715402,146877998,0.516202,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,303593400,17462796,175878440,156619048,156619048,146974352,0.515884,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,303593400,17454796,175536083,156614048,156614048,146979352,0.515868,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,303593400,17370976,175685939,156750904,156750904,146842496,0.516319,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,303593400,17427076,175756716,156649681,156649681,146943719,0.515985,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,303593400,17545377,175734775,156553740,156553740,147039660,0.515669,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,303593400,17743977,175773831,156311796,156311796,147281604,0.514872,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,303593400,17819977,175854744,157354709,157354709,146238691,0.518307,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,303593400,17742977,176173307,158577272,158577272,145016128,0.522334,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,303593400,17934977,176264640,158666705,158666705,144926695,0.522629,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,303593400,17919977,176531460,158934525,158934525,144658875,0.523511,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,303593400,17767371,177196060,160508125,160508125,143085275,0.528694,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,303593400,17897971,177479780,160737845,160737845,142855555,0.529451,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,303593400,17973971,177762510,160993575,160993575,142599825,0.530293,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,303593400,17934118,177888779,161097844,161097844,142495556,0.530637,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,303593400,18030118,178123779,162150844,162150844,141442556,0.534105,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,303593400,18343760,178223779,162250844,162250844,141342556,0.534435,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,303593400,18404760,178870435,162427823,162427823,141165577,0.535018,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,303593400,18218760,178982635,162512023,162512023,141081377,0.535295,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,303593400,18264378,179199541,163215929,163215929,140377471,0.537614,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,303593400,18462378,179844541,164385929,164385929,139207471,0.541467,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,303593400,18598378,180377367,164987755,164987755,138605645,0.54345,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,303593400,18755380,180483990,165063755,165063755,138529645,0.5437,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,303593400,19011895,181438332,165619755,165619755,137973645,0.545531,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,303593400,19017895,181423990,166938755,166938755,136654645,0.549876,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,303593400,19166894,183013844,167452755,167452755,136140645,0.551569,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,303593400,19290097,184241891,167968599,167968599,135624801,0.553268,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,303593400,18924992,185547520,168856446,168856446,134736954,0.556193,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,303593400,18629483,185711058,170275446,170275446,133317954,0.560867,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,303593400,18354211,186181058,169668446,169668446,133924954,0.558867,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,303593400,18534731,186885322,169940036,169940036,133653364,0.559762,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,303593400,19433463,187150607,171920321,171920321,131673079,0.566285,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,303593400,19203848,188680310,172387326,172387326,131206074,0.567823,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,303593400,19646682,190063606,173215819,173215819,130377581,0.570552,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,303593400,19672594,191336213,173773711,173773711,129819689,0.57239,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,303593400,19540018,191562675,174152473,174152473,129440927,0.573637,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,303593400,19663855,192170363,175549513,175549513,128043887,0.578239,finmind,2026-07-22T04:17:31.412074+08:00
